Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2874659350649093e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2864110644112057e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.283900215506545e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2799333883497584e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.243151401225802e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.24498148497366e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.260803968971109e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.277354442094179e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2946329043417432e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3126393557148698e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3313737962146254e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3298751198707462e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2989591360835557e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2927823357085144e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2851495570798623e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2760608002021863e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2251477328132292e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2301027231275363e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.248486171986709e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.26759760996972e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2874370370806017e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3080044533155354e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.329299858677278e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.351323253162477e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3646502444344018e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.306010497107594e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.293255788757384e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2790451021530914e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2038618453425575e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.211795516229705e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2327399299502264e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2544123327965905e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2768127247661124e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2999411058601875e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.323797476086357e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3483818354326062e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.373694183909744e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3997345215104096e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.3201055512045102e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2888862942060147e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1774837269039014e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.190059864279994e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.213565242862914e-5
US National,Season peak percentage,Bin,percent,5,5.1,0.7344498340242633
US National,Season peak percentage,Bin,percent,5.1,5.2,0.26262168597098035
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2884493133602136e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.314866648450631e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.342011972642551e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3698852859848434e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3984865884530736e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.427815880035024e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3559897356877217e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1442033655688265e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.164895767282913e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.190962110716766e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.217756443288774e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2452787649867198e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729289152850523e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2976092513629344e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3248817484266005e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3506982672750438e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3750588078593944e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3979633701796518e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4147991549482967e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2143909176029822e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1486986210381325e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1781290796668026e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.206103560019163e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2326220621318648e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.257684586017126e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.28129113161386e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3034416989831533e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3241362881005714e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.343374898953897e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3611575315553472e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3674455094715162e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2680793494064766e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2609796973300807e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1891555689036382e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2120081195738428e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2334046919677375e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.253345286097539e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2718299019999003e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2888585396259514e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3044311990123445e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3185478801590795e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.331208583041722e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3305067061537724e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.266238767748564e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2737474867278196e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.281984194833013e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2339464445079564e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2410442118776377e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2558628763130666e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2692255624599683e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.281132270379429e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.291583000059232e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3005777514627247e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3081165246265596e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.302172733117576e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.260969741035312e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2710394248739714e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2818370978263507e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.293362759929103e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.274546264260213e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.265237356602622e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.273478113042933e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2802628912558038e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.285591691180147e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2894645128770495e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.291881356322077e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2806335784243507e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.25227226926672e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.264902917964783e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2782615558010014e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2923481827509393e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.307162798814598e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3063409881906085e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.284587553748795e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.286250402193989e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2864572724361765e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2852081643776196e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.282503078116057e-5
US National,Season peak percentage,Bin,percent,13,100,4.9230700912685e-6
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,2.2724972047418958e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.26655204918153e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2799821583261723e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2869939926040646e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2880145620990937e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2588702215089114e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.258068649389013e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2798429139573138e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.55183308814974e-5
US National,1 wk ahead,Bin,percent,0.9,1,0.006474935739140636
US National,1 wk ahead,Bin,percent,1,1.1,0.0684454536198807
US National,1 wk ahead,Bin,percent,1.1,1.2,0.2816616256209986
US National,1 wk ahead,Bin,percent,1.2,1.3,0.3448974048835169
US National,1 wk ahead,Bin,percent,1.3,1.4,0.21794124971467668
US National,1 wk ahead,Bin,percent,1.4,1.5,0.06873947959249586
US National,1 wk ahead,Bin,percent,1.5,1.6,0.008634519395696141
US National,1 wk ahead,Bin,percent,1.6,1.7,4.1059133601073136e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3227141822450285e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3354958388509785e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2892053414044835e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2353476389915527e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.236931792620419e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2605711498591568e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.277792232258075e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2885950397443536e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2933742643135168e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.266776387762058e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2620229078733695e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.282806046818901e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3052685679284566e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3042524683424248e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2964621760656032e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2929780673442957e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.255663586168376e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2476236714572683e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2705537609157428e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2951631744837935e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3214505230417515e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3494158065714125e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.379178545088571e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2727270776685756e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2007236733709382e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2345715656163196e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2620018961321957e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.283013951735433e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.297607732517055e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3061057391034065e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2773517363416164e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2640393510066505e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.283831546910841e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.273833266269085e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2814392723228715e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.287820967545409e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2881532107419636e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2606749497538316e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.254255782142569e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2761945352676756e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2998128715173064e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3251091427568453e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3520833489680867e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3144758214326086e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.258616387400249e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.233498972572627e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.257585253278067e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2816434012791448e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2956473168220593e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3140320708262056e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3262174336601567e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2916364413101165e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.261583793831152e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.236818574615995e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2598277928135156e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.276418736134807e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2865914045798684e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2906962452100135e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.267877525935166e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2589500956478296e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2798976768998608e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3025249358128676e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.32130995833447e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3011208072761715e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.296938446883518e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2601155844537304e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2428089589820567e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2659036691156316e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.290677820468929e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3171299067939297e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.345259928108838e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3753379648600085e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2912117593958642e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.198411157746818e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.231627737501126e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.25842792895758e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2788098455196e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2927734871871867e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.300615617861617e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2783114887620964e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2617065723234466e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2816631857940942e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2913176546938004e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2838974324638877e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2896489886452075e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2892880274120137e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2633280243597434e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2501811664160396e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2722844522334487e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.296067526268327e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.321528535274908e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.348667479289601e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3462105623220328e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.267643605963546e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.227682341452375e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.251886142763167e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2644397106562984e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.288612600477252e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.306367215403772e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.317919775882763e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.293017012211521e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2625251725380216e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2579753287162518e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2600854819213885e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2760462861832577e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.285588815568898e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2890100645953698e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2692938811498016e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2556155552067672e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2767276026315185e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2995195993479773e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3239895310543438e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3185230065149026e-5
US National,1 wk ahead,Bin,percent,13,100,6.507698445660095e-6
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,2.2844861334266142e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2684000196056206e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2755490273491755e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2824174653670626e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2940274435837906e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.281060040544482e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2779931798443302e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,4.893611101994051e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,0.002143321625567123
US National,2 wk ahead,Bin,percent,0.9,1,0.038992263812856934
US National,2 wk ahead,Bin,percent,1,1.1,0.17033250061701902
US National,2 wk ahead,Bin,percent,1.1,1.2,0.34513816274439624
US National,2 wk ahead,Bin,percent,1.2,1.3,0.29542554479248423
US National,2 wk ahead,Bin,percent,1.3,1.4,0.11857667527191812
US National,2 wk ahead,Bin,percent,1.4,1.5,0.024300849605374087
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0022637682838859367
US National,2 wk ahead,Bin,percent,1.6,1.7,2.946346664937922e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2793726017094608e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2876659357646592e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2874553265559047e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2751347474905138e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2826569930722684e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2916953073218892e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.294772705457347e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2808668662237853e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.274316849053666e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2823484654079833e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.286264845546923e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.298873831058377e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.278546918882472e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.275963439353669e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.278313113707911e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2823534260421027e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2959167325483494e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2722481875740574e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2789588062417627e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2887050319035525e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.301463692870696e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.295149470879682e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2663211497059408e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2740684606600104e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.281392886225767e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.291726419174075e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.28443422229773e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2768216691511536e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2839395449911772e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2837218053135703e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2940287844076886e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2768918140083604e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.276261455209393e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2849687120447235e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.294755300812684e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3040367772970616e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.27031094630868e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2710101376815733e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2785172372491412e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2850758263004797e-5
