Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.8,5.9,0.011155778912006696
US National,Season peak percentage,Bin,percent,5.9,6,0.011925671224380048
US National,Season peak percentage,Bin,percent,6,6.1,0.011055948932333928
US National,Season peak percentage,Bin,percent,6.1,6.2,0.009382733162977197
US National,Season peak percentage,Bin,percent,6.2,6.3,0.009109990181015938
US National,Season peak percentage,Bin,percent,6.3,6.4,0.010380885977104692
US National,Season peak percentage,Bin,percent,6.4,6.5,0.011220187204390457
US National,Season peak percentage,Bin,percent,6.5,6.6,0.01059532755904286
US National,Season peak percentage,Bin,percent,6.6,6.7,0.008574538674678518
US National,Season peak percentage,Bin,percent,6.7,6.8,0.005859600096902796
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0035313298396140906
US National,Season peak percentage,Bin,percent,6.9,7,0.001780151538740292
US National,Season peak percentage,Bin,percent,7,7.1,6.4925908800033e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,1.5662778875305753e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,3.9409676780490545e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.3831795314859098e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2856462305680916e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2826130571240307e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2831068840244268e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2827404083545535e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.28438747352911e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.283681689734768e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.283305624618881e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2830541495748597e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2828217890800437e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.282862639902432e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.282757202758373e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2829011328253373e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2827049441428985e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2829681074579364e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2826383739806327e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2830318186036828e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2825887725723093e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.283308822608526e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2828841563502562e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2844714662325324e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2837964297911153e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2829483735333726e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2828451003141126e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2827777514333824e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.282874085279296e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2827437967800275e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2829165124440486e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2826856916729616e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.282987492379465e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2826142731655164e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2830642206079714e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.282654337245512e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2837786616533075e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2832431859092118e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2839666597405302e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.283465765329951e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.282895671179519e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2828564167782406e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2827725955484386e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2828835795168574e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2827267449670714e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2829414803354637e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2826675279971184e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2829987061032452e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.282592299580867e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2831148697823767e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.282701066030701e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2842088589340978e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2836003326836514e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2834592472317692e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2831323060436938e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.282826759127778e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2825794246200458e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.274946412414386e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1931648894494737e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.8136724135469934e-5
US National,Season peak percentage,Bin,percent,13,100,1.40538651422946e-5
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,2.2736645303802e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.259578297675347e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2754641091820204e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.284952129186897e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.288275061364309e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.273390232448898e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.252167223744889e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.273233140322955e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2959301307557848e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.3202553356450307e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.334828008411474e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,4.4637517893632853e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,0.010298414887984718
US National,1 wk ahead,Bin,percent,1.3,1.4,0.04283146217793556
US National,1 wk ahead,Bin,percent,1.4,1.5,0.2523718759192444
US National,1 wk ahead,Bin,percent,1.5,1.6,0.47937273770631966
US National,1 wk ahead,Bin,percent,1.6,1.7,0.19895568234493394
US National,1 wk ahead,Bin,percent,1.7,1.8,0.012908179711864282
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3356137138962588e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.31110213205547e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.238785243820296e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2307122917604438e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.25585340310731e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.274596722989609e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2869422513163095e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.29317535962885e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2765336967965304e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2582705792495162e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.278609652278006e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3005794173217404e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3047284668643955e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2954890073828976e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.293369301776068e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2654212305172185e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2447953751638735e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2672571644742534e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2913494120863606e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3170698741720097e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.344418550712995e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3735293912698604e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.297088101993343e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.1963890838639075e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2316407783414838e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2596393980635593e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.281240226266449e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2964432629501528e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3055449364883935e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2826977287550786e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2624622146466136e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2820746704207206e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.274122430327362e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2804955654983456e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2873586683225668e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.288187148021222e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2634074494037323e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2534747093512757e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2752092966956336e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2985743189102867e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3235675555802752e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.350189006760219e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.314922747326172e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2606144833730553e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2340432564395964e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2579012705097847e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2816871139296553e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2953946190193425e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3134551640964617e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3253644379330103e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2897422443188342e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.26143190902498e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2383840108009132e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2609002049294785e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2770186075752707e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2867392187018768e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2904835417023692e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2654391457497646e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2602422746340035e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2812499350722302e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.303887731907635e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3206986698701125e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3010558979008058e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2963886945853033e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2547211627080083e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.24529850849651e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2684290229832532e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2931893024052372e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3195777962825573e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3475945046334196e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.365034096818727e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2708482219480835e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2049339526533365e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2367029256398856e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2620766281254545e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2810525391282496e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.293630658611859e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.300239128820554e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2693762354297245e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2650981728941818e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2853790796586613e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2911918854799988e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2860778015106927e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2903159870802012e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2886234601341267e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2538982292129937e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.254641942874229e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2770452816301437e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3010783356546735e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3267396041527456e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3540290870879478e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3384266953222188e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.245046682828206e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2337422349953676e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2421068987198537e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2707639408338954e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2925973601572814e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3080329879796875e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3174345554132335e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2730786345182888e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.268042505941111e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2576220490183852e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2664977864180595e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2799912718273444e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2870869657720623e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2883266879537466e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2560055988716577e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2620736614548787e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2837500464322506e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.307055875113945e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.33198991817815e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3119439995860767e-5
US National,1 wk ahead,Bin,percent,13,100,6.419752009005587e-6
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,2.3736033492485042e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.3742985634805883e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2942317650536146e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.278055841872161e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.1817615843595444e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.196933618800683e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2167398301130836e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2367382215730035e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2569287931812646e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2773115449404472e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2978864768355742e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.3186535888865202e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.3396128811031056e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,0.002980576284530901
US National,2 wk ahead,Bin,percent,1.4,1.5,0.14612103447972855
US National,2 wk ahead,Bin,percent,1.5,1.6,0.6246467563771962
US National,2 wk ahead,Bin,percent,1.6,1.7,0.19405106255466315
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02683231987467224
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0024219727220931033
US National,2 wk ahead,Bin,percent,1.9,2,1.3608485459787906e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.2183473411199993e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2392527782759952e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2603503956290073e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2816401930707663e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.303122170694075e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.324796328467998e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.3466626663770692e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.368721184452223e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.3909718826779913e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.399499705871317e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2885159308381938e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.173694439688078e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.1772656467976964e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.1986937693970993e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.220314072116184e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2421265550013505e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2641312180371318e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2863280612235286e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3087170845450733e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3312982880327e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.3540716716554745e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.3770372354443317e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.4001949793683362e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.4142224579605164e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.241186152998272e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.1556345182220902e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.1777775063845815e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2001126746512877e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2226400231304763e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2453595517138792e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2682712604633644e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2913751493479975e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3146712183987126e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.3381594675691088e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.3618398969365208e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.385712506423614e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.4097772960458555e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.4305753892550734e-5
