Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1526689619220243e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183214206302416e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.21197191856872e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2389420987065753e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2641247467016228e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2875198626256614e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3091274463925325e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3289474980596748e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3469800175840096e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3632250049942557e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.306672522044783e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.268688264225872e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2386932527006195e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.203785086072105e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2259325036228247e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2462923890163764e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2648647422958398e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2816495634612148e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2966468525125018e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.309856609435341e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3212788342297313e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3294443874002987e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2618945272780836e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2706701782048085e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2803395952029375e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.270457288862731e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.244744154628024e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2584937452916315e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2704558038555108e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2806303302765825e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2890173245835656e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2956167867764602e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3004287168552672e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.280413774037628e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2581457609308607e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2702265592153776e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2832011235712987e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.297069453969904e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.299046034608321e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.275546167546701e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.280897931380636e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2844621630574042e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2862388626344432e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2862280300973942e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2844296654318972e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.245929717337694e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2519714615721913e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.26735740725758e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283637118956933e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3008105967133303e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3188778405698513e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3275198713470646e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.296191124856856e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2931450618180392e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2883114666651348e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2816903393837818e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2600413858867495e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2255743023308174e-5
US National,Season peak percentage,Bin,percent,13,100,6.119659393821241e-6
US National,1 wk ahead,Point,percent,NA,NA,2.5
US National,1 wk ahead,Bin,percent,0,0.1,2.257354200049613e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2591407516577606e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.255091012390205e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2725690541561758e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2837208999828896e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.288764900260311e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2794606934114412e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2534326514332358e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2738906104309363e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2958175136303225e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.319207519121728e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3156269728349725e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.300739029565909e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.270051232311e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2407403252309736e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.263224739993263e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.287176028480145e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.312590419262639e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3393918767970732e-05
US National,1 wk ahead,Bin,percent,1.9,2,2.3392144094932688e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2989225081558226e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2156405779170396e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.418155926145645e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,0.04453636193670895
US National,1 wk ahead,Bin,percent,2.4,2.5,0.4070879941305433
US National,1 wk ahead,Bin,percent,2.5,2.6,0.4232094411044746
US National,1 wk ahead,Bin,percent,2.6,2.7,0.11882466028076313
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0034786185275332707
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2671745256382753e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2863349331575403e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3040754398846807e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2908328867961555e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2930750864283716e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2896906155856174e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.24708145885652e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2573037233872515e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.279826570304053e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.303814067920413e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3292646677478473e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3561783699138544e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3549889324245547e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.220670529204837e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.222042222655855e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2518593665762143e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2753504809235873e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2925153993123244e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.303468157384289e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.301476078913669e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2577167764430803e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.276785003671945e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2752580603712177e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2775700356966965e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.285981869586721e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.288362090494988e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.273040710485718e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.251317633792179e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.272409763155783e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.294970367520679e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.318994074151292e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3444808831204773e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3164475110895942e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2672581785685575e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2361524392900646e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2592716907104373e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2821755249355708e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2949366318696205e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.311944988612173e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3229847157250224e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2843068009477256e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.26150393885981e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.243690725720588e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2645983897906285e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.279179857974889e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2874351301823008e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2900768352171588e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.258685937456566e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2649278384384917e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2860593181263953e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3086561315601864e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.318460206117247e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3008142094074416e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.294629583137875e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.239748205189639e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2539215103804464e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2770787532998813e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.3016999520516065e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3277842530690486e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3554995699438663e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3444140018817942e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2190497343805194e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2248406507865297e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2519179491690207e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2726690515564482e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2870939580398825e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2953986786049495e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2879873434590075e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2573794230288855e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2770809197193475e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.298250839956317e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2895638685537627e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2912497930958957e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.290942631017911e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2683426669302482e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2485069126672145e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2702334772119447e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2934277827486343e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3180851905692543e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3442057006738048e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3645297896575234e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2634889660213887e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.226360850268366e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.23952871372259e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.266449450404254e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2870439911272824e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3013123359281037e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3097609402450627e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.273182182419803e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2680373109243106e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2749916821933678e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2701351257534244e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2819765819777398e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2874918422798484e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.287453116880738e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2524353780095527e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2633225012871794e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.285088264432898e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.3083187790566964e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.333012395946211e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3263921098473567e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.301966255278505e-5
US National,1 wk ahead,Bin,percent,13,100,6.157193980618208e-6
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0,0.1,2.2620273848410294e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2599260676993553e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2524600626697717e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2707536381429806e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2827289317071985e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2884809647460295e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2850457985352333e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.251490104394037e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2717370970588097e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2934368077144665e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.3165823686523152e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.3165662830626814e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.3008566225900298e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2768113297517326e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.239107496574193e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2613695299523467e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.285081889732048e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.310240099794755e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3368441601409788e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.3385375965587666e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.306748988686365e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2167159652510938e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.236406405371383e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.4206740863130455e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,0.035123114868628964
US National,2 wk ahead,Bin,percent,2.5,2.6,0.39555387877065434
US National,2 wk ahead,Bin,percent,2.6,2.7,0.4361203080706126
US National,2 wk ahead,Bin,percent,2.7,2.8,0.12605224300030018
US National,2 wk ahead,Bin,percent,2.8,2.9,0.004287877135570423
US National,2 wk ahead,Bin,percent,2.9,3,2.2849538050981388e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3038322075100983e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2901832953929195e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.292898924427879e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2899751244065266e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.249725584535625e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2563038315122272e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.27867450664331e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3024931617736692e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3277576672111147e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3544680229010008e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.355972049882946e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.225499259934124e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2203917901039703e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.251011084344843e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2746939326138138e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2920584989935434e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.303188999685512e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.303483751973602e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2572215582831612e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.276236822976448e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2753535039191778e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2772414264566446e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2858108328820903e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.288343859732298e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2740562983529427e-5
