Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,40,41,9.027561782263544e-5
US National,Season peak week,Bin,week,41,42,9.073515950554543e-5
US National,Season peak week,Bin,week,42,43,9.061833249388645e-5
US National,Season peak week,Bin,week,43,44,9.014483007433199e-5
US National,Season peak week,Bin,week,44,45,9.062630006959737e-5
US National,Season peak week,Bin,week,45,46,9.058922773490325e-5
US National,Season peak week,Bin,week,46,47,9.025756312153306e-5
US National,Season peak week,Bin,week,47,48,9.077297964564482e-5
US National,Season peak week,Bin,week,48,49,9.018956646406168e-5
US National,Season peak week,Bin,week,49,50,9.049423959335487e-5
US National,Season peak week,Bin,week,50,51,9.055175132853054e-5
US National,Season peak week,Bin,week,51,52,9.031514257057479e-5
US National,Season peak week,Bin,week,52,53,9.068634366692111e-5
US National,Season peak week,Bin,week,1,2,9.051526101539877e-5
US National,Season peak week,Bin,week,2,3,9.019270062863523e-5
US National,Season peak week,Bin,week,3,4,9.06682733116943e-5
US National,Season peak week,Bin,week,4,5,1.4600937437475483e-4
US National,Season peak week,Bin,week,5,6,0.16277069688146142
US National,Season peak week,Bin,week,6,7,0.525923447049669
US National,Season peak week,Bin,week,7,8,0.3062940612309305
US National,Season peak week,Bin,week,8,9,0.0023840268691441044
US National,Season peak week,Bin,week,9,10,9.064367594227311e-5
US National,Season peak week,Bin,week,10,11,9.041345916493303e-5
US National,Season peak week,Bin,week,11,12,9.047484833994148e-5
US National,Season peak week,Bin,week,12,13,9.048614750756713e-5
US National,Season peak week,Bin,week,13,14,9.031847167830336e-5
US National,Season peak week,Bin,week,14,15,9.057554070638045e-5
US National,Season peak week,Bin,week,15,16,9.070481538374973e-5
US National,Season peak week,Bin,week,16,17,9.011975963441056e-5
US National,Season peak week,Bin,week,17,18,9.071768777884743e-5
US National,Season peak week,Bin,week,18,19,9.049221822344241e-5
US National,Season peak week,Bin,week,19,20,9.02673378284337e-5
US National,Season peak week,Bin,week,20,21,3.891134318472772e-5
US National,Season peak percentage,Point,percent,NA,NA,3.7
US National,Season peak percentage,Bin,percent,0,0.1,2.326479288291198e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2841802025752625e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2453129326682576e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.246768496632041e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.266998305258046e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2809954984571695e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.288760076227545e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2914141244839993e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2550308610943013e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2706472405557526e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2915281990647663e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.3136802635249402e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.3007421356053264e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2965961863694797e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2776876848067008e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.243571298131255e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2650520280690385e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.287811779334686e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.31184119252094e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.337140267626533e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.360636714481839e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2812707513010182e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2138084342010756e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.242945682159756e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2658559287563398e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2825335599256785e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2929785756655752e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.298150058057967e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2611300488672553e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2709861038549368e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2913198205449844e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.291082486536429e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2971787385661772e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0010753018016651892
US National,Season peak percentage,Bin,percent,3.4,3.5,0.013606875278895087
US National,Season peak percentage,Bin,percent,3.5,3.6,0.12161863438076831
US National,Season peak percentage,Bin,percent,3.6,3.7,0.3081578810993771
US National,Season peak percentage,Bin,percent,3.7,3.8,0.34989364630071657
US National,Season peak percentage,Bin,percent,3.8,3.9,0.16949737157492162
US National,Season peak percentage,Bin,percent,3.9,4,0.03131048038903466
US National,Season peak percentage,Bin,percent,4,4.1,0.0016298461837047536
US National,Season peak percentage,Bin,percent,4.1,4.2,2.271417958712714e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2305422894563962e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2420223706306994e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.267613055206271e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.286971124362641e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.3000965780451438e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.307746260953661e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.268690973215093e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.270733794580232e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.276207852459924e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.273718147830091e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2838605411788617e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2878393372759744e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2856056005015254e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,3.309627403501989e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,5.951107407401035e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.441778214483084e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,1.6945384088697227e-4
US National,Season peak percentage,Bin,percent,5.9,6,9.45504560845336e-5
US National,Season peak percentage,Bin,percent,6,6.1,4.945492121909346e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.8495042905294278e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.238434018694791e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2606982793702784e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2825925220059742e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2943081917080656e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.31011408339301e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3202208904799725e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2786849507293074e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2618434936871796e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2493749673284943e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.268430414062464e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2812532453590104e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.287843461272799e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.289379156850677e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2525340811688497e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2703711616910593e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.291492022895425e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3138833195866696e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3144714358165243e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2999749995589346e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2765771148014087e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2421851729223365e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.263906192403232e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2869051759279152e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.311173821347273e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.3365966036880682e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.3355921038870567e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.292083298036037e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.219017695862481e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2443062985134132e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2660421832316022e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.28154545253059e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2908161063557106e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2948917329310465e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2582863466320297e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.270963981301018e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2915374405239674e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.3027906662855624e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.292652053596727e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2929423389782428e-05
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2789512510898997e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2453507644813088e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.266523440364518e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2889763850146398e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3126989916505462e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3376912601446843e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3641892761544998e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2864865181188587e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2112313956669393e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2421371326897627e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2665534553375056e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.284737162602491e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.296688254448275e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.3032565664452066e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.265071756418932e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.27096571912286e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2879171319267016e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.27693136908241e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.285899400521574e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.28876351153301e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2824428238604324e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.247925256340045e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2685500231812492e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2904569290296974e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.3136334968092645e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.3380797265017287e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.335913841967062e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2729693253181727e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2361583504677375e-5
US National,Season peak percentage,Bin,percent,13,100,6.7330818602253775e-6
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0,0.1,2.2657793519838166e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2568891006891838e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2645184283689082e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2787625056383358e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2866500954921477e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.288756186224649e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.260034468184665e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.261280176543371e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2826075444429985e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.30546804333656e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.329859365907292e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.309758799965982e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2993622853477282e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2448961227156284e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2473406738001545e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.270736793300549e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3179499227005166e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,9.823729572225044e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,0.006783738097394905
US National,1 wk ahead,Bin,percent,1.9,2,0.10823358043431641
US National,1 wk ahead,Bin,percent,2,2.1,0.3824796430449096
US National,1 wk ahead,Bin,percent,2.1,2.2,0.355156661584383
US National,1 wk ahead,Bin,percent,2.2,2.3,0.1273653487831658
US National,1 wk ahead,Bin,percent,2.3,2.4,0.015334931908362855
US National,1 wk ahead,Bin,percent,2.4,2.5,4.530420594989768e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2923835728219285e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.301190282180874e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.4293221178035816e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,1.0695590683967461e-4
US National,1 wk ahead,Bin,percent,2.9,3,1.469846200743055e-4
US National,1 wk ahead,Bin,percent,3,3.1,8.988712632123754e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,4.0782195662278457e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.770964593201091e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.28586764347164e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.23970109694702e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2613068922579858e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.284448091321539e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3091201140763343e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3353229605041602e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3631445780466737e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3348467328289572e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2027317518011583e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2260496599706297e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2551348038875943e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2778634604136826e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2942356295306828e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3044607947074754e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.293691571685464e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.25967149827251e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2789544455695448e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.274854945436032e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2788294732533985e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.286615548839207e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2883784963047983e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2690849495267168e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2522194639120453e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.273569782903288e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.296454729340223e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3208704994501893e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3468170932513982e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.31591334173169e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2646279517458204e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2353281737782597e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.258748100707613e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2820106981399534e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2951534466931983e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3125896616890678e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3239776211379015e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.286478813838245e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.261467621293727e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.241590512723936e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.263153609006789e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2783602179351883e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2872103393998662e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2902865081720917e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.261304718387432e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2630323301762974e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2841280135495025e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3067567073598204e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3195211353101674e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3010166507125702e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.295437353841561e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2454361339874806e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.250418975102424e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2735832638691486e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.298279734172155e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.32450702811177e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3522651457972605e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3505052783185283e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2359330017860117e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2170900075545728e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.246071479043936e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2686986212238694e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2849692760675604e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.294883443465741e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.299146991407065e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2551641286492477e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.272140230657258e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2929815841966304e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2906414290261934e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.289602439331942e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.290987908881342e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.283672288695186e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.242430568804844e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2638043730100286e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2867137669951753e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3111539846533524e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.33712502596635e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3647027600181234e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3032559535866986e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2225869457088244e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2297806556276638e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2576307588145182e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.281321946946166e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.298656647686937e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.309840929451044e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2974817090416077e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2604936121724814e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2756400623610665e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2616768675435577e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2767819621622248e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2855305693718037e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.288274949370554e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2695847771828242e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2543679116173684e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.275486468781797e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2981396101221148e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3223235751172518e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3337646639296495e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3053678738745818e-5
US National,1 wk ahead,Bin,percent,13,100,6.254811398497528e-6
US National,2 wk ahead,Point,percent,NA,NA,2.3
US National,2 wk ahead,Bin,percent,0,0.1,2.262556196032156e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2576130277895458e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2611338467625432e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2766041904233618e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2857293228993233e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.288971541646238e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.266871745303965e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2582786572086525e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2792702571655043e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.3017706848480026e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.3257763924610183e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.3124093962950757e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.3000551189516294e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2541137567567702e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2448158521257816e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.267860725854145e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2924130694591145e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.318470692990086e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.331090755019132e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.8779869824221917e-5
US National,2 wk ahead,Bin,percent,2,2.1,0.035635976505821954
US National,2 wk ahead,Bin,percent,2.1,2.2,0.21975540526579077
US National,2 wk ahead,Bin,percent,2.2,2.3,0.42996496428136194
US National,2 wk ahead,Bin,percent,2.3,2.4,0.256087859104722
US National,2 wk ahead,Bin,percent,2.4,2.5,0.05281731838235349
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0024755811683592178
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2983758326615894e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2584774515586458e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.269016471148631e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.289867821206625e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3045641553015293e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2923000384065193e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2933770390757737e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2888441720422025e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2420357990718794e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,3.765658684051671e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,4.905751745631486e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1725334347663498e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,1.3060135960287717e-4
US National,2 wk ahead,Bin,percent,3.9,4,1.1894244714000125e-4
US National,2 wk ahead,Bin,percent,4,4.1,7.124277535027619e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,4.77473961817883e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.8988904287611098e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.253913727478426e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.276929894171478e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2936028693592663e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.304107920946553e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.296612438558035e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2589343224342875e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2781349740537767e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2750149666437342e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2783624819835525e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.286386009604353e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2883850059404284e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2705739885165153e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2518805443368123e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2731326831739176e-5
