Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,52,53,0.1754315936211672
US National,Season peak week,Bin,week,1,2,7.500165108135606e-4
US National,Season peak week,Bin,week,2,3,8.911359392320253e-5
US National,Season peak week,Bin,week,3,4,9.090507451662005e-5
US National,Season peak week,Bin,week,4,5,9.148435363978347e-5
US National,Season peak week,Bin,week,5,6,9.266494226578712e-5
US National,Season peak week,Bin,week,6,7,9.319104862401853e-5
US National,Season peak week,Bin,week,7,8,9.141763913652991e-5
US National,Season peak week,Bin,week,8,9,2.7717698082708195e-4
US National,Season peak week,Bin,week,9,10,0.008824434859961018
US National,Season peak week,Bin,week,10,11,0.0027577669022193912
US National,Season peak week,Bin,week,11,12,9.009762035318462e-5
US National,Season peak week,Bin,week,12,13,9.12104599728651e-5
US National,Season peak week,Bin,week,13,14,9.166881732464113e-5
US National,Season peak week,Bin,week,14,15,9.147269240851272e-5
US National,Season peak week,Bin,week,15,16,8.797896590229352e-5
US National,Season peak week,Bin,week,16,17,8.859615275879132e-5
US National,Season peak week,Bin,week,17,18,9.010223760441303e-5
US National,Season peak week,Bin,week,18,19,9.193552015845385e-5
US National,Season peak week,Bin,week,19,20,9.409600042144255e-5
US National,Season peak week,Bin,week,20,21,2.0977634915827818e-5
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,2.0533902625820687e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.264125243332693e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.282801699472693e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.279764681562315e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.284045750222587e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.281113638564512e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.285112358535232e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2837326768919403e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2798536349983118e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2832296956831467e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.280228161589875e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.286325091492968e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2841252311912903e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2799210227985624e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.282512166343891e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.279419110011863e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2874177887396614e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.284420398377432e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2801273206664043e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2824148205801114e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2795280395548103e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2866107897456436e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.283630578271641e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.28139122915666e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.282690124832756e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2796200584978345e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.285742469504106e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.283077239902483e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3076968071633795e-5
US National,Season peak percentage,Bin,percent,2.9,3,3.0807350617913885e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.1818630217936619e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,5.632804970769483e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,0.001467394234204821
US National,Season peak percentage,Bin,percent,3.3,3.4,0.002081157314955776
US National,Season peak percentage,Bin,percent,3.4,3.5,0.002058982191290942
US National,Season peak percentage,Bin,percent,3.5,3.6,0.001897064875611449
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0016931960372062657
US National,Season peak percentage,Bin,percent,3.7,3.8,0.00127018696957716
US National,Season peak percentage,Bin,percent,3.8,3.9,0.001660560258936529
US National,Season peak percentage,Bin,percent,3.9,4,0.009970039008177571
US National,Season peak percentage,Bin,percent,4,4.1,0.04013558137588706
US National,Season peak percentage,Bin,percent,4.1,4.2,0.08349851381446799
US National,Season peak percentage,Bin,percent,4.2,4.3,0.10705577065086401
US National,Season peak percentage,Bin,percent,4.3,4.4,0.10625141487529195
US National,Season peak percentage,Bin,percent,4.4,4.5,0.10257295865149747
US National,Season peak percentage,Bin,percent,4.5,4.6,0.10429003079310845
US National,Season peak percentage,Bin,percent,4.6,4.7,0.10314221036994169
US National,Season peak percentage,Bin,percent,4.7,4.8,0.10014870112326199
US National,Season peak percentage,Bin,percent,4.8,4.9,0.09585642711044137
US National,Season peak percentage,Bin,percent,4.9,5,0.07680208126226765
US National,Season peak percentage,Bin,percent,5,5.1,0.041074299221780804
US National,Season peak percentage,Bin,percent,5.1,5.2,0.012091651946732172
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0017403865122861176
US National,Season peak percentage,Bin,percent,5.3,5.4,1.2393943631999573e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.5015229053033827e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.28345767046264e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2826885670455867e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.279603635930597e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.285758361266279e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2828728890160887e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.2825532703999597e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.283001374491217e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2796915751229363e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.28488752727891e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.282053821997799e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.283777612466923e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2833466025946054e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2797819824316946e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2840442282153428e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2812396082807514e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2850256001235736e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2836970882907676e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.279864278650987e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.283255148556141e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2803843038357363e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2863037913511477e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2840508256341594e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2799373969003818e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2825179774281496e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2794720342105957e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2875272235180274e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2844403067396774e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2800303222234873e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.282400688432149e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2795125442108118e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2866594863384382e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2836959937101318e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.281246469912572e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2826815508747928e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2795912401358894e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2857719633438717e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.282908265069733e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2824784830019513e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2830016352675182e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.279696131534322e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2848874981702204e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2821288522937384e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2837285564934148e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.283338661819144e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.279782550351623e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2840582473922913e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2813119391870366e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2850083088857527e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2836690973746454e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.279870956879282e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2832819000805906e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2804419109282016e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2862507947183324e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2840216225382944e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.279931649680665e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.282556145380743e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2795098257221005e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2874368753844183e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2843960952972446e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.280009286594048e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2824187716892493e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2794821839600174e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2866908166410154e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.283723582682197e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2811627340338215e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.282686392344761e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2795979310968888e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2857675509172116e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2829784436419336e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.282416754588504e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2830062233604263e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2796747267503566e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.283291969076873e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.240153011174316e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.91256803396596e-5
US National,Season peak percentage,Bin,percent,13,100,1.2560412286979483e-5
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,2.2607739378911157e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2580007766876915e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2591539916969072e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2752844143970993e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.285075976161402e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2889193976453614e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2707657954573282e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2566145003813543e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2774277606910806e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.299736698897401e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.323537048861184e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3135545714208707e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.3002805329483263e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2591832564339523e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2434068439103843e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.266264702643706e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.304119598799738e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,4.458766780742975e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,0.006306555922784929
US National,1 wk ahead,Bin,percent,1.9,2,0.00428579992370779
US National,1 wk ahead,Bin,percent,2,2.1,6.732032004557111e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,0.003925526037485658
US National,1 wk ahead,Bin,percent,2.2,2.3,0.26425873799843663
US National,1 wk ahead,Bin,percent,2.3,2.4,0.4888458870378795
US National,1 wk ahead,Bin,percent,2.4,2.5,0.2100533058891843
US National,1 wk ahead,Bin,percent,2.5,2.6,0.018435520149121077
US National,1 wk ahead,Bin,percent,2.6,2.7,2.3183735874241213e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2607127486813765e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2679072344086607e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2886403349223878e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3043610947425553e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2917774983685072e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.293237748271082e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2890848773955697e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2428291562069002e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2589052777153355e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2816823030912306e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3059514383429382e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.331711985370112e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3589925202823944e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3490600932995863e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.210527044571925e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2236705023806952e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2531826666792384e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.276355970043804e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2931904124926047e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3038439801934073e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2981394654204616e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2584743925370584e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2776306481151127e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2750362128405883e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2780442382493185e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2861953589782096e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2883204688438834e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2713203486297786e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.251635794800612e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.272834624389071e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2955295267306657e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3197158408477265e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3453935667220407e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.316174710820449e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.26610948627158e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.235752086382998e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.258996257978604e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2820492153707028e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2949686815337584e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.312155133856685e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3233389440757087e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2851436576836133e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.26142516171536e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2427617265904044e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.263942579024952e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2787845705619467e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2872877011103267e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2901082195815306e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.259694486213092e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2640758552524383e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2851942923327213e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3078063735578814e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3188648298437048e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.300852413040808e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2949186527937173e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.241990734047836e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2523983784311913e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2755609521841096e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.3002160515660098e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3263625627415878e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3540570004953622e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.349155421778602e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2234373138443423e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2216015643049954e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2494725206589823e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2710053829676564e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.286199384360565e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2951531125935493e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2934068318867837e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2554045010789225e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.274945735149104e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.295983583464152e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.290033691491444e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2905750387972047e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2909710574774114e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2744557934424858e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.245889722868558e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.267474403050971e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2905552695409704e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3151275477882238e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3411912378473675e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3673276491057885e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.277190370699759e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2273298272930672e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.232858587203716e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2628577962864004e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2847426684509878e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3002886796998106e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.309878267017933e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2826888025568324e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.264786516287852e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.275092437391949e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2667277150037456e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.279929265430211e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2867919549226995e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2879144409808058e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.258915873065008e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2594773108212767e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.280981164730259e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.3039792101038244e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3284686672346428e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.330007045622793e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3035383870989455e-5
US National,1 wk ahead,Bin,percent,13,100,6.195450536321144e-6
US National,2 wk ahead,Point,percent,NA,NA,3.2
US National,2 wk ahead,Bin,percent,0,0.1,2.2882229634135155e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2997880125616e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.276513169790425e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.276301812257285e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.280490551987701e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.287339923725742e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2960594441335735e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.276090950271384e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2797366942003535e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2814880048955644e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2910399672226185e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2837236096354274e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.276639180101209e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2833032616389353e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.292095289154199e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.3104184340854367e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.270394246646032e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.272223314410563e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.278941153503171e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.286004672910922e-5
US National,2 wk ahead,Bin,percent,2,2.1,3.1277969640974276e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,4.452781050731409e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,0.004795587907524122
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0049792874246632505
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0014020063640714777
US National,2 wk ahead,Bin,percent,2.5,2.6,7.594294334833236e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.301629811461633e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2853116803975634e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,6.861130411353028e-4
US National,2 wk ahead,Bin,percent,2.9,3,0.04248823473759985
US National,2 wk ahead,Bin,percent,3,3.1,0.17221953573216814
US National,2 wk ahead,Bin,percent,3.1,3.2,0.24004789944200308
US National,2 wk ahead,Bin,percent,3.2,3.3,0.2346532378699121
US National,2 wk ahead,Bin,percent,3.3,3.4,0.1861241157133229
US National,2 wk ahead,Bin,percent,3.4,3.5,0.09054372092175102
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0187645679269375
US National,2 wk ahead,Bin,percent,3.6,3.7,1.0775456828760573e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2903740142492946e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.303183499324342e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2816321097096083e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2708704361150087e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.278322408529152e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2835630009857618e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.29837778013831e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.276362914276842e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2803810218579357e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2828297884661595e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.288583187313941e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2890349459553217e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2752086706637253e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2813295749994102e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2901199565343746e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.304210879470164e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2815343397232227e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2709951254789435e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2776193565421507e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2820364569198006e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2972137970637224e-5
