Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2891015202299748e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2792439194444252e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2729015863593962e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2957405953629125e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.284018657686325e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2731821345665678e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2841528445672502e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2895699490668394e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2793151597783646e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.272650175812668e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2948415582689018e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.284500270495923e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.273680122179652e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2838654446358272e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2900221949514575e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.279371320142137e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.272595453153537e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2941472743097245e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.284776550321776e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2741115831499717e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2828629749106316e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2904531982620376e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2798372854572976e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2727023153168985e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.293665833558204e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3148632705622706e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,6.88341992765003e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0012628708451288611
US National,Season peak percentage,Bin,percent,4.5,4.6,0.012108864683902256
US National,Season peak percentage,Bin,percent,4.6,4.7,0.050257808619390526
US National,Season peak percentage,Bin,percent,4.7,4.8,0.10980377835140717
US National,Season peak percentage,Bin,percent,4.8,4.9,0.15683891587095852
US National,Season peak percentage,Bin,percent,4.9,5,0.17573220727046476
US National,Season peak percentage,Bin,percent,5,5.1,0.16080451775999882
US National,Season peak percentage,Bin,percent,5.1,5.2,0.1268275739615665
US National,Season peak percentage,Bin,percent,5.2,5.3,0.09643540064150041
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0557694883432908
US National,Season peak percentage,Bin,percent,5.4,5.5,0.025664268464368353
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013613584131582467
US National,Season peak percentage,Bin,percent,5.6,5.7,0.006966485163314428
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0034606651450145094
US National,Season peak percentage,Bin,percent,5.8,5.9,0.001272972731738473
US National,Season peak percentage,Bin,percent,5.9,6,3.7521145985741915e-4
US National,Season peak percentage,Bin,percent,6,6.1,1.2347761245844717e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,6.864507609556726e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.5417096814204834e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.286350307883495e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2755168570864185e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2793835009481058e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2924083388579342e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2814675202853876e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2725392300865706e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2909148086298466e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2859410137947726e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2760580582041636e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.279016219534702e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2932061537633906e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2812187168111387e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2724023901101612e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2900994821321418e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2863314042250434e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2765002976561685e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.278189603214863e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2938797874897614e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2813645200234988e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2724312782453636e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.289480905542753e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2866293190666868e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2768428873006122e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2770371365890276e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2940441231466197e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2822467801919024e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2726107363701224e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2890561303538184e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2868763366323253e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2769760964370962e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2759688994139706e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.294415822252154e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2828337057729575e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2726339142344757e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2890878359812814e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2868068601562197e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2771492277905362e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2750988790557012e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2949329971883168e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832150959994523e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2725934786310092e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.287970675164333e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2874418306439663e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.277491822356622e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2743925118927094e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2956372083388892e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.283369605504725e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.272435838998168e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2867616521693245e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2879399042973824e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2781627602256088e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2739248333591995e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.296570016124658e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283229078052497e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.272203721427392e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.285830190545267e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2883752073419936e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.278639694758784e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.273209257044658e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2979183512962664e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2828233817768897e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2722161287213877e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2850912616480667e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2887893408113893e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2790187083685637e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.272012630464225e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.1527700315477778e-5
US National,Season peak percentage,Bin,percent,13,100,9.748787291887598e-6
US National,1 wk ahead,Point,percent,NA,NA,2.5
US National,1 wk ahead,Bin,percent,0,0.1,2.296198046490051e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.288258916748981e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2735053936491875e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.276275193773782e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2832604554897382e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2956296385500447e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2812966936347425e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2789783267310605e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.281296772092044e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.283276830461015e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2967585367206495e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2736438718190724e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2787757626558174e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.287730011402751e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.300605581389149e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2950020976140216e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.266853132812232e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2748435525646075e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2809536524969493e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2925571026005294e-5
US National,1 wk ahead,Bin,percent,2,2.1,3.697117567972312e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0017408315402038918
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0498807594756266
US National,1 wk ahead,Bin,percent,2.3,2.4,0.18640286725707242
US National,1 wk ahead,Bin,percent,2.4,2.5,0.3477954124456729
US National,1 wk ahead,Bin,percent,2.5,2.6,0.28725050193395524
US National,1 wk ahead,Bin,percent,2.6,2.7,0.10700913327234671
US National,1 wk ahead,Bin,percent,2.7,2.8,0.01600383734541205
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0011018247520852202
US National,1 wk ahead,Bin,percent,2.9,3,2.8729520290068054e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2759954044410954e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2750085900508444e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.280714261761242e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2908441821001556e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2828101965839393e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2768584750577386e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.284048047581731e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2931925571293404e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3051979992431477e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.274882881539826e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.271329693113687e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2795786148583366e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2862018162957347e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2951985319197335e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2754530352159697e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2817607083591956e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2830990982502563e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.290972079568954e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2845424489422852e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2755827948962592e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2826461840842274e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.291791309246376e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3040169721718856e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.277586950861399e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2710690507601148e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2780315148383493e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.283010790181535e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.295967160281608e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.274459383812001e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2803678166508852e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2895054704752647e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2945547230824848e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.287427579002776e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2740813421922188e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.280719727876347e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.284892593009389e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2972349650055714e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2817623302663798e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2777094600092058e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2785520035007572e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.282457920146607e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2964876087158113e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2739788453366222e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2791358596633588e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.288108622595734e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.301040171434842e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2955063696682267e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2665706721822096e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2752299725781705e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.28163369234892e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.293323433780327e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2822309078189e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2782749448267846e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2852044902812528e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2846414379021542e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2968848105646954e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2742895324758038e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2780259457383074e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.286705034812011e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.295161565560139e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2967922467155182e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.27161464936813e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2744429180463457e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2804421877124496e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.290945682706388e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2829736020619e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.277219511512422e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2844250603803402e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2935678244351693e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.299184574683945e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.275034209871956e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2766561749103202e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.280805568143958e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2877506033665242e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2961700443347074e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2756341794040824e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2793216700477407e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.281318128141299e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2902486179327745e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.284367320789379e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2760201294187633e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.283025727624286e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.292170687632306e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.3097739075953303e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.271567578880773e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2710407720034317e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2783063314004334e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2836628050216068e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.296415900702606e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2747468648774004e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2807433748997183e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.287729022100911e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2913791455167038e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2867889718504193e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.274615346282689e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.281620898788531e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2887728670118283e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.299178116707674e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.282274864007978e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2460481029576396e-5
US National,1 wk ahead,Bin,percent,13,100,8.490818233209534e-6
US National,2 wk ahead,Point,percent,NA,NA,2.8
US National,2 wk ahead,Bin,percent,0,0.1,2.2872022355239293e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.292339695914104e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2671332086806307e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.269306782130196e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2772488073306476e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2874679016005408e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2823479559786286e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2728258621741908e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.275819112276876e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.277691666358393e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.289674591879708e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.272714078325684e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2729458222051772e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2808274312822893e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2908420171803412e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.3032641371130033e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.260250991658994e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2685750761001924e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2752360888662743e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2849078272164403e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.281389462514786e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.272232077136809e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2791837586891787e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,7.991576274223647e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,0.003917883104767628
US National,2 wk ahead,Bin,percent,2.5,2.6,0.03131758869137337
US National,2 wk ahead,Bin,percent,2.6,2.7,0.15251254591638513
US National,2 wk ahead,Bin,percent,2.7,2.8,0.32165611407641964
US National,2 wk ahead,Bin,percent,2.8,2.9,0.29786707356506176
US National,2 wk ahead,Bin,percent,2.9,3,0.1410454122763051
US National,2 wk ahead,Bin,percent,3,3.1,0.04030858692074753
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0077925282332559735
US National,2 wk ahead,Bin,percent,3.2,3.3,7.534019622082932e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.8345174948669274e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2811203184216545e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2714727849589972e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2780339859803334e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2870009348306427e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.299526191543462e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.272919247215193e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2660432599223638e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.274147997051126e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2795966208807266e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2931251815695762e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2702383528678404e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2761024632917824e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2781140821270566e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2850550882809906e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.281611769183158e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2705317998621637e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2771642374666476e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.286132188702487e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2991741363379134e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.274457474133283e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2661701316418037e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.272970662785729e-5
