Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.6,4.7,0.11775228226930443
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1716890464545098e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.194534093773937e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.218020126275064e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2421471439358388e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2669151468003666e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2923241348465942e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3183741080304167e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3450650664400445e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3723970100093206e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.400369938738243e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4289838526929716e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3340866510747642e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1418604546967612e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.16689368710711e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.19256790478737e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2188831076052247e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2458392955827268e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2728946171068232e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2972632609588736e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.324009868821972e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3494745062775648e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3736571734138627e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3965578701867603e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4181765965521524e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2346058776606214e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.146596075965083e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.175376165286918e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2028742842894578e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2290904329065447e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2540246112043364e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.277676819116675e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3000470566656137e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.321135323873205e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.340941620695343e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3594659471761333e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3767083033155765e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2949127968263952e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2724399406672135e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1850421572591244e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2039056731449284e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2257454515140135e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2463032594976456e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2655790971399302e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2835729643967615e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3002848613122455e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.315714787864329e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3298627440750648e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.342728729878295e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.297468470613411e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.271267809913539e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2783325725679087e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.243128978742454e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2298891899428298e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2460706276784603e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2609700950286377e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2745875920154144e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2869231186387912e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2979766748987678e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3077482608394494e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.316237876372625e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2920900684733895e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2663513192161116e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.275604267027561e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2854982000207108e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283121988454202e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2533267157247282e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2638498128048506e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2730909394774678e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2810500958528427e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2877272818207124e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2931224974692868e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.297235742732408e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833393031547906e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2576904686190364e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.269131601543461e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.281213719649585e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2939368229815148e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3073009114730923e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.279459430286604e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2790830068490797e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2826657929323477e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2849666086081098e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.285985453964577e-5
US National,Season peak percentage,Bin,percent,13,100,4.079492191343501e-6
US National,1 wk ahead,Point,percent,NA,NA,3.5
US National,1 wk ahead,Bin,percent,0,0.1,2.3271657616509897e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2617863063664966e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.242983165862383e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2536925596720833e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2718825910689826e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.283817730635469e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2897933391391394e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.280854837205834e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2560242267978446e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.276110341331621e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2975198466228087e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3179416793136645e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2992962724046166e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.296372530981371e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2624860642726156e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2478462118873926e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.269849949258292e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.293173223850695e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3178101966069313e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.343760867529291e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.3453863793767658e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2530573183254772e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.219808349014624e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.24771433416901e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2693702172211605e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2847712084445208e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2939415099676676e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2969515227839725e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2550168861682676e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2743742979655195e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.31242050655798e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,8.601709136993161e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,0.059878847404509605
US National,1 wk ahead,Bin,percent,3.3,3.4,0.3070068150251263
US National,1 wk ahead,Bin,percent,3.4,3.5,0.403931579499078
US National,1 wk ahead,Bin,percent,3.5,3.6,0.19155547988567473
US National,1 wk ahead,Bin,percent,3.6,3.7,0.03311501399743623
US National,1 wk ahead,Bin,percent,3.7,3.8,8.363429712363608e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3166765418645947e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.341879501256063e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3607631984773385e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.259890746014591e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.22390526287689e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2443272149529544e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2694489496304848e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2883157925146333e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3009277435689595e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.3080513652173288e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2643916326286303e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2720960298103453e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2760125180172576e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2746282309162415e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.284383072060725e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2880215290697807e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2819723849280496e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2493676434184852e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.269910554810366e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2917779823449055e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3149591080162996e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3394539318792076e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3173385823966007e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2727824864553145e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2379177570200664e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2603804045204644e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.282503231929838e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2944514828527776e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.31052928556581e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.320840553891365e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2798921992520926e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2617360873549915e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2481168538750864e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2675924385080985e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2808131312930685e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.287778932266436e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2895487201837803e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.253761303962621e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.269125975987268e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.290264056911669e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.312717259093149e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.315510321924288e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3001992557467483e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.282025612597998e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.239900986679531e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.261632850347179e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2846861236059412e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.309053095092658e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3347337646980086e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3360850340323576e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3028139230138236e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.218610135847811e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2402063160515897e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2631477523615286e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2798342967869844e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2902659494372783e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2952775631208596e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2638111065107373e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2677981543473906e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2882059283875625e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.302921820094925e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.291469828232158e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.292789479106347e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2888703971718604e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2422338130092454e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2623413397472362e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.284666442797212e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.308305490702914e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3332582368001312e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3596997522067656e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.316193952626039e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.204346992366069e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2348868845261054e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2612941724583107e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2814465685789134e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.295344072833253e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3035637844412337e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2774567809620685e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2659251914800202e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.285603596790807e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2745608563668344e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.283376468881846e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2881619714329617e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2876363209963908e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2525096716285742e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2625081539364237e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.284102558842953e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.3070136832405217e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.3312385058113846e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3419671082470607e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.30092566723861e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2289146891601675e-5
US National,1 wk ahead,Bin,percent,13,100,6.634659905853368e-6
US National,2 wk ahead,Point,percent,NA,NA,3
US National,2 wk ahead,Bin,percent,0,0.1,2.2935478893562955e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2639264145644998e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2418725607977208e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.263170698500968e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2781806876594898e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2869025282726563e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.290080473296509e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2616404532054256e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2639520226687518e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2848401550866175e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.307113763038441e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.3183886296927615e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.3005963298183856e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2947991512865527e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.241277493182166e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.254664491097025e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2775217658364386e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.3017620140805993e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.32738399077909e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.3482021373588578e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.3368118534168175e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.221354930432767e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2286103622204855e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.254597156680847e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2742958025947754e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.287706299961896e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.3986772873461174e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,0.003834412714378367
US National,2 wk ahead,Bin,percent,2.8,2.9,0.11228351456517142
US National,2 wk ahead,Bin,percent,2.9,3,0.3517542309001624
US National,2 wk ahead,Bin,percent,3,3.1,0.36771326528743975
US National,2 wk ahead,Bin,percent,3.1,3.2,0.14134224175624882
US National,2 wk ahead,Bin,percent,3.2,3.3,0.019336693990267377
US National,2 wk ahead,Bin,percent,3.3,3.4,9.195077776859452e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.261468878465123e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2526525719605172e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2744760647301088e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2976860494072364e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.322277762486531e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3482512040955158e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.3588816577195383e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.242220967910563e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2169036837768212e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.247809667944472e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.272196970623151e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2902961247339588e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.302107130331548e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.308393530028506e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.257985663780387e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2742155077579074e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2756877576821156e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2759946058100017e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2851437189516775e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.288228003829676e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.277865055624168e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2502478509541963e-5
