Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Bin,week,none,none,8.797137997771393e-5
US National,Season peak week,Point,week,NA,NA,52
US National,Season peak week,Bin,week,40,41,8.838485863456975e-5
US National,Season peak week,Bin,week,41,42,9.01651561446335e-5
US National,Season peak week,Bin,week,42,43,9.129914152049386e-5
US National,Season peak week,Bin,week,43,44,9.17868147621623e-5
US National,Season peak week,Bin,week,44,45,9.093592207446699e-5
US National,Season peak week,Bin,week,45,46,8.815826209606506e-5
US National,Season peak week,Bin,week,46,47,8.930708992996792e-5
US National,Season peak week,Bin,week,47,48,9.077903487835208e-5
US National,Season peak week,Bin,week,48,49,9.257409694120808e-5
US National,Season peak week,Bin,week,49,50,9.316928794208873e-5
US National,Season peak week,Bin,week,50,51,9.295993440902008e-5
US National,Season peak week,Bin,week,51,52,0.8223021651663264
US National,Season peak week,Bin,week,52,53,0.1749575309303128
US National,Season peak week,Bin,week,1,2,8.762909222872833e-5
US National,Season peak week,Bin,week,2,3,8.912670022307765e-5
US National,Season peak week,Bin,week,3,4,9.090587408826875e-5
US National,Season peak week,Bin,week,4,5,9.147880933024473e-5
US National,Season peak week,Bin,week,5,6,9.265442584166076e-5
US National,Season peak week,Bin,week,6,7,9.318373021912646e-5
US National,Season peak week,Bin,week,7,8,9.151046579343831e-5
US National,Season peak week,Bin,week,8,9,8.773707115915712e-5
US National,Season peak week,Bin,week,9,10,8.886508593430325e-5
US National,Season peak week,Bin,week,10,11,8.959839972065682e-5
US National,Season peak week,Bin,week,11,12,9.005051279480794e-5
US National,Season peak week,Bin,week,12,13,9.117479702681596e-5
US National,Season peak week,Bin,week,13,14,9.165276912421622e-5
US National,Season peak week,Bin,week,14,15,9.148442908779762e-5
US National,Season peak week,Bin,week,15,16,8.813738981261398e-5
US National,Season peak week,Bin,week,16,17,8.853896563140838e-5
US National,Season peak week,Bin,week,17,18,9.001576056723666e-5
US National,Season peak week,Bin,week,18,19,9.181567261728961e-5
US National,Season peak week,Bin,week,19,20,9.393870178196169e-5
US National,Season peak week,Bin,week,20,21,2.1285651045009773e-5
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,2.2676521209332866e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.282385412859942e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2977596899649974e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.3137749522507108e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.32499867342408e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2925726948000546e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.290853133256504e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2878516013552224e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2835680990953428e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2780026264753338e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2415550413820233e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2387086621635094e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2549891540511505e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2719106311188118e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2894730933666713e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.307676540796091e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3265209734016597e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.346006391187642e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.317051636350776e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.297471530953207e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2888116584100797e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2788698155063464e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2373560310842805e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.220113150200602e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2385818272324017e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2576914894431768e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2774421368326264e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.297833769399986e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.318866387150209e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.3405399900775448e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.362854578186408e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.352988707566424e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.301543937599088e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.287225724412013e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2409972496072632e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.1977732783009415e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.218430140475252e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.239727987823962e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2616668203562345e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.284246638069906e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3074674409561897e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.331329229023086e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3558320022802966e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3809757607105176e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.4024722870489266e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,0.8793203634019316
US National,Season peak percentage,Bin,percent,4.6,4.7,0.11775228226930448
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1716890464545128e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.19453409377394e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.218020126275067e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.242147143935842e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2669151468003697e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2923241348245446e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3183741080304197e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3450650664621006e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.372397009987271e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.400369938760299e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.428983852692975e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3340866510527146e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1418604546967642e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.166893687129166e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.192567904787373e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2188831076052278e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.24583929558273e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2728946170847736e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2972632609809297e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3240098687999224e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3494745062996206e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3736571734138658e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3965578701867637e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4181765965521554e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2346058776606245e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.146596075943033e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1753761653089733e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2028742842894608e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2290904329065478e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2540246112043395e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2776768191166782e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.300047056665617e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3211353238732083e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3409416206953463e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3594659471761367e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3767083033155795e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2949127968263983e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2724399406672166e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1850421572591275e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2039056731449315e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2257454515140166e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2463032594976487e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2655790971399332e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2835729643967645e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3002848613122485e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3157147878643323e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3298627440750678e-05
US National,Season peak percentage,Bin,percent,9.4,9.5,2.342728729900351e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2974684705913614e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2712678099135418e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2783325725679117e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2431289787424572e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2298891899648858e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2460706276564107e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2609700950506934e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2745875920154178e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2869231186167416e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2979766749208238e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3077482608173998e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.316237876372628e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2920900684733926e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2663513192161147e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2756042670275642e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2854982000207138e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283121988454205e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2533267157247313e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.263849812804854e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.273090939477471e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.281050095852846e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2877272818207154e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2931224974692895e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.297235742732411e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833393031547937e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2576904686190398e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.269131601543464e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.281213719649588e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2939368229815182e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3073009114730954e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.279459430286607e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2790830068490827e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2826657929323508e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.284966608608113e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2859854539866327e-5
US National,Season peak percentage,Bin,percent,13,100,4.079492191343506e-6
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,2.261125146702895e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2579812390550364e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2595441336238777e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2755629587952676e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2852417015891373e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.288983800858867e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2701420830097845e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2569456515199267e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2777894633525392e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.3001312170379633e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.323966770676467e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3134216859660298e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.300297078225355e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.258365095623045e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2436945246683653e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.266584465164983e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2909708057745777e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3168509463339356e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.334380975747491e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.3723539551055845e-5
US National,1 wk ahead,Bin,percent,2,2.1,0.00220418438674249
US National,1 wk ahead,Bin,percent,2.1,2.2,0.08284117258475085
US National,1 wk ahead,Bin,percent,2.2,2.3,0.28897494557161546
US National,1 wk ahead,Bin,percent,2.3,2.4,0.4091766686308144
US National,1 wk ahead,Bin,percent,2.4,2.5,0.18793485982958336
US National,1 wk ahead,Bin,percent,2.5,2.6,0.025466540003137503
US National,1 wk ahead,Bin,percent,2.6,2.7,5.850504955768452e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.260902309634429e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2681449932431683e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.288898519344097e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3044475539190916e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2919179462779898e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2933132243883872e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2890959493999613e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2425497548542534e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.259103747698254e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2819027524612997e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.306196190420486e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.331983428352985e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3592974064309626e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3482853105977472e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2100946973952452e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2238686603827087e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.253356257014633e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2765037712641332e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2933112031312086e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3039399165446462e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2979301631706884e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2586020855264703e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.277766269606529e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.275082737951637e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2781484936918628e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2862781575127293e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2883819748331e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2712433589756068e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2517268175349916e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.272935147063363e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2956418824561226e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.319842417822194e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.345536753106939e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.316217869871931e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.266078635019894e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.235782897696384e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.25903810617844e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2821041078685416e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2950371322342644e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.31223886746581e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.323435025392259e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.28527939116056e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2614838345039664e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.242748581540911e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2639527134546718e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2788167630042205e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.287340730134919e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2901763363498924e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2598447506333974e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2640702207469486e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2851880224317292e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.307801855213161e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3189635404144798e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.300920749871747e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2950077733189364e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2422460393809935e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2523367251863216e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2755002128131616e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.3001586325395298e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.326310852166358e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.354006764272526e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3492859177181906e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2242119678911683e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2213929674385745e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2493306055846292e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.27092904086286e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2861873937040283e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2951955406253654e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2939337687735767e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.255306469698901e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2748346103473067e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.295861740525886e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2901330534896135e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2905800898475044e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2910347083239048e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.275043594588906e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2457383080147304e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.267311445123009e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2903831621918858e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3149486792887126e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3410079962860004e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.367605372199211e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2784193376188066e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2271014312485693e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2322565195372886e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.262614991070436e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2846077296767116e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3002603859005626e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.309945004635569e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2835816394899123e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2645843397675437e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2751721856665713e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2664981316303433e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2798131021904102e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2867879903134143e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2880069251726205e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2595599230781385e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2592259812500405e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2807081398206382e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.3036869543328256e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.328159568763686e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3303341760544297e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3037213518208553e-5
US National,1 wk ahead,Bin,percent,13,100,6.1989685463530835e-6
US National,2 wk ahead,Point,percent,NA,NA,2
US National,2 wk ahead,Bin,percent,0,0.1,2.3002596225955137e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2763566992727585e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2715909755567313e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2794747256822306e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2850211161016725e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2987857438254718e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2745674355637778e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.281116239098248e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.281883152462754e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.288839536202905e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2877860745165493e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2746761671923692e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2817100984858888e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.291136678048862e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.618470372335941e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,3.034244074305755e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,0.005119382025937605
US National,2 wk ahead,Bin,percent,1.7,1.8,0.047920045617910786
US National,2 wk ahead,Bin,percent,1.8,1.9,0.19544019915941258
US National,2 wk ahead,Bin,percent,1.9,2,0.33908504258662975
US National,2 wk ahead,Bin,percent,2,2.1,0.2827055766998207
US National,2 wk ahead,Bin,percent,2.1,2.2,0.1112671399707869
US National,2 wk ahead,Bin,percent,2.2,2.3,0.015304557495380188
US National,2 wk ahead,Bin,percent,2.3,2.4,7.922661396661232e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2941822901319937e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2724382893651645e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2794381579756784e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2844461045162253e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.294894766964889e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2884709045093604e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.276216210891586e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2765564984996606e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2816475776207138e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.293415318214061e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.278420712636976e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2778160853253038e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.28598105421518e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2953740785801037e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.305929465854396e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.270725986769762e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.272733431434354e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.280514643297544e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2887568889671783e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2910492017286077e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2761386986498e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2831216169683196e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.283272175236929e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2925059069513737e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.281683798752199e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.276007291213253e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2837141478543082e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.293107084063247e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.303715058824001e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2749684930521237e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2712396418417212e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.278422677347853e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2840533236725898e-5
