Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,1.9,2,0.14564532498359423
US National,1 wk ahead,Bin,percent,2,2.1,0.03181627010486485
US National,1 wk ahead,Bin,percent,2.1,2.2,0.003856626730416465
US National,1 wk ahead,Bin,percent,2.2,2.3,3.684565410912922e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2918619611911295e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2910622381546046e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2728701582097586e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.280166685496893e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.284321151063415e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2959394367094185e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2861568702654305e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2762068379991465e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2769940162726206e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.281863091010775e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.294106264458315e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.276961987246981e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2780838581795918e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2865915528676483e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2964137445282402e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3048456006634644e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2690830980771665e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2729824243945573e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.28074966588913e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.289498887843328e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2895824646126616e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.27630910888667e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.283377114111007e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2833749691527583e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.292913208993871e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2806402698610892e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.276085499637171e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2840133845516838e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2934923098329137e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3034498642944345e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.273980949828804e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.271220730675675e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2784773302833945e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2843219897795564e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2938571183857956e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.274388758563406e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.280960518392781e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2904298361062683e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2950154147292162e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2865108082567712e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.273761803690961e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.280881443394246e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2851639345649558e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2971728538783264e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2819857720528435e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2775734013463042e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2782871873498928e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2824960382704945e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2957144712142494e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.274323719715378e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.278782642288392e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2878570750955128e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.299737641376816e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.300022155222386e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2645645481650115e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.274097933768952e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2812050091960485e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.291426845206347e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.28527684686774e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.277221678545823e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.284792053243129e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2845532312174444e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.294975250469069e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2772374209118673e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.276860406294808e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.28527692156102e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.294659560411921e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.304136819935709e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2713367884118043e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2722832112720796e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.27932798831805e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2868945580820155e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2892862882621977e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2753019664838897e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2822246130226087e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2916963144595195e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.297937062875873e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2822126850435886e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2746325883063602e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2780549295951042e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2851764006513296e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2982598824057118e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2784326103572735e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.27881504711173e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.279532966669722e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2839464650447068e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2949838315136046e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.273133124540018e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2796506624630814e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.289122533056684e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.3028281846142627e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2954393357717842e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2665197430779442e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.275165925238884e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2816128256037372e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2931762647761717e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.281505013333904e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2780709905594716e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.286057530864291e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.285840551492418e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2967804237540444e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2741633213753067e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2776030482088367e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2865409804320597e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2922964820711062e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2988782496435775e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2482058956473048e-5
US National,1 wk ahead,Bin,percent,13,100,8.384003589813681e-6
US National,2 wk ahead,Point,percent,NA,NA,2
US National,2 wk ahead,Bin,percent,0,0.1,2.2677879359153555e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2562456419729883e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2664838711065427e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.279889950098283e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2869325875934457e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2882499485620554e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2555485617061056e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.263135835094208e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2846945316585726e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.3078027683190303e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.3324590157515625e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.3074158774350556e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2985573708339337e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2386346059596698e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.248869500007752e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2980826650515733e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,7.155005809899803e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,0.022941486665199875
US National,2 wk ahead,Bin,percent,1.8,1.9,0.14484518068547658
US National,2 wk ahead,Bin,percent,1.9,2,0.33450801148276393
US National,2 wk ahead,Bin,percent,2,2.1,0.3236687727317892
US National,2 wk ahead,Bin,percent,2.1,2.2,0.1412011064506528
US National,2 wk ahead,Bin,percent,2.2,2.3,0.027781530628846356
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0015462473538907374
US National,2 wk ahead,Bin,percent,2.4,2.5,2.284948586759531e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2919946170688594e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2940284543612434e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2524218258723228e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2720937690774128e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2933183873229365e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3046491378392937e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2933878969145263e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2933600178795902e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2819281485383192e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2403880406642557e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2621385461599223e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2854411552887278e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3102917751713465e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3366904058077786e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.364742609565457e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.3281744366872648e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.199228674211423e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2268531045070637e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2557452458331785e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2782739456450878e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.294439203942792e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.304469921215394e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.291505873295843e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.259960366716131e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2792982885164688e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2745278284989192e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2789275925997245e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.286550808699307e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2881512751198614e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2678642822564915e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2522379209263154e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2736534420499957e-5
