Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,20,21,1.5993181926783663e-5
US National,Season peak percentage,Point,percent,NA,NA,5.9
US National,Season peak percentage,Bin,percent,0,0.1,2.2693555498028772e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.282019971740924e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.286952970223771e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2971683091799384e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2785253764261777e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2779587634815204e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2828355564988882e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2907028594184227e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2927999348809735e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2779158085063764e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.276860995092171e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2809578494278625e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.29511052909041e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.279417284307109e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2788887372024906e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2851858029025894e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.297236334109999e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2947249939704325e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2706004368028338e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2764935805702678e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2814285849287436e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2960577951838738e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.280292157589041e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.279635749990548e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2839045995503785e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2886079844640893e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.290564294151156e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2764977922589838e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.280787767409458e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.288266284465015e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3000277105420295e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.281001075603473e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2739882048980263e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2788296093347506e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.286694866577963e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.290456782107708e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2775718685013646e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.281567029354151e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2891264101360696e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.3006643870443032e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.27853042930845e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2750425766397315e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2800913470953605e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.288527552343598e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2921146159060403e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2780572191209028e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2805902956271304e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2819167289728314e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.295359144637427e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2793660087819826e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2784840835756654e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.284730801038287e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2965513554571774e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2954747796979325e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,4.552716042508613e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0015245550504715383
US National,Season peak percentage,Bin,percent,5.6,5.7,0.027648008306486
US National,Season peak percentage,Bin,percent,5.7,5.8,0.17416308261586783
US National,Season peak percentage,Bin,percent,5.8,5.9,0.34080728064278387
US National,Season peak percentage,Bin,percent,5.9,6,0.288600664280046
US National,Season peak percentage,Bin,percent,6,6.1,0.1241283535670553
US National,Season peak percentage,Bin,percent,6.1,6.2,0.03406638963543925
US National,Season peak percentage,Bin,percent,6.2,6.3,0.006193789124609143
US National,Season peak percentage,Bin,percent,6.3,6.4,7.278694964476101e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.280102284810577e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2835712521740737e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2977925295617505e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2811629603372156e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2782529571961048e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2794326526572737e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2866890366770405e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2907659383646594e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2771328978438786e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2811130176808466e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2886740259574204e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.3066550159435538e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2747926835813675e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2736963650946597e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2789873312874553e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.286971767940512e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.291693481584306e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2778601060034407e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2818895051340086e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2850174075505502e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2961373065551225e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2793624206474066e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.278038471751028e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2842740979411885e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2906966221479678e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.294473573355406e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2761780274933757e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2762830474570985e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.280637545665298e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2945638026031365e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.280170213478005e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.278951964690246e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.28505494639476e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2965452834262256e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2933420247158862e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.274043617371323e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.276628675635536e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2818213336863573e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.296050224627263e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.281093021233379e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2796524351888918e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2821919080105974e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2873329983693778e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2914121110885424e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2765871022428212e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2806581974245252e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2882179066945617e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.301242136103166e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.28000078947969e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.273644852987673e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.278588355371794e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2860474398861186e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2915652464051273e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2775662114450477e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2814366422288984e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.288994313122949e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2977621115232353e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2794352343293714e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2775453647888864e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2801867776770554e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.288562564891749e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.293615777099858e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2779265334884025e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.278939758605741e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2812925538210083e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2494795106415612e-5
US National,Season peak percentage,Bin,percent,13,100,8.672629100176217e-6
US National,1 wk ahead,Point,percent,NA,NA,5
US National,1 wk ahead,Bin,percent,0,0.1,2.27462075636936e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2875665652815268e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.293822991878536e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2859382489318476e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2759980351530573e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2809489435838678e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.284467782933009e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2994723874068875e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.278162244165938e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2775165357137794e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2797528375783768e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2881318129041725e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2880472651640914e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.276865694648197e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.281778140990909e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.289739376694075e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3070900002000068e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2735578722540022e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2731509673801396e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2790078622348412e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2868311712145362e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.291711805955294e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2772324483157694e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2818781394203944e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2848771541602897e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2950382570394765e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.279895955332235e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.27749321368507e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2839447836395388e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.28952300990781e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2980558438600707e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.274971997463417e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.275068884917422e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2801385392555184e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.292002741846581e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2825160193074845e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.278174466841297e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2840477949310403e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2924775063865863e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.300801886418659e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2731179420400337e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2741640232625814e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2811656502440388e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2929001185487177e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,5.862504003230815e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0013737630357327974
US National,1 wk ahead,Bin,percent,4.6,4.7,0.008268615368160866
US National,1 wk ahead,Bin,percent,4.7,4.8,0.043805294159795734
US National,1 wk ahead,Bin,percent,4.8,4.9,0.1564731932793456
US National,1 wk ahead,Bin,percent,4.9,5,0.3119485104368449
US National,1 wk ahead,Bin,percent,5,5.1,0.2892249324919232
US National,1 wk ahead,Bin,percent,5.1,5.2,0.14189855404027907
US National,1 wk ahead,Bin,percent,5.2,5.3,0.03943716646852612
US National,1 wk ahead,Bin,percent,5.3,5.4,0.004737298403815299
US National,1 wk ahead,Bin,percent,5.4,5.5,4.7654788923297114e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2765799438584555e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2809734087430703e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2957399770538332e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.278344404901116e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.279274366309431e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2863182474449587e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.292441301027099e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.290463109113156e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.275198206549627e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2800023335309676e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2837724655384074e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.297470880111114e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2811058386055077e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.278000094902649e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.279130078489553e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.285284751123321e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2922616606396335e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2761454630037238e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.280530425148796e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2884906993274325e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3051779965763457e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2798325501158725e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2723105669303734e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2781378289676894e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.283647987321892e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2961688256626698e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.276475631897982e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2806307731563564e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2851726041410663e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2929987711974354e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2833695635498626e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2768579520685573e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2826955893730477e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2873080582048276e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.302074308964245e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2758606544137322e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.274147429624711e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.279567528638626e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2894983994072196e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2859190745808233e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2775684063940195e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2827996285980378e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.290759891623239e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.302089120836413e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2753472298020375e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.273501504885775e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.280347466899172e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2896052204128667e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.28992889389192e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2777979559784593e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2811819489856917e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.282246401639111e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2953545112470433e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2783310775199335e-05
US National,1 wk ahead,Bin,percent,10.9,11,2.2781627434266724e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.284969078846721e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2965124886148987e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2964415921808542e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.270196377543085e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2753868063427377e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2804541712439297e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2936058275009955e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2810029558282112e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2787684375044158e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2850693931367304e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2906311650687757e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2954882257206183e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2743271116124687e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.279164854275707e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2830060993731292e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2951978444922168e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2844868372185756e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2783607901793813e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2784348962486763e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.248502225461539e-5
US National,1 wk ahead,Bin,percent,13,100,8.65174055868837e-6
US National,2 wk ahead,Point,percent,NA,NA,5.8
US National,2 wk ahead,Bin,percent,0,0.1,2.302778477670735e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.3257936490059482e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.350108977190585e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.30660321686794e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.217086424883729e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2447398298230556e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2663373307882944e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.281870509675287e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.291339366482468e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2963065936932848e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2603622541550598e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2733449589283616e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2932268900564623e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.292741344576999e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.290703724898578e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2911334182391332e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2676195217909672e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.254766244843208e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2752459015183195e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.296721038032417e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.3191693773286316e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.342590919408859e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.348797366841337e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2203213302920083e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2352126408174058e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2603325877448514e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2793894644919338e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2923820191597945e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.300263042831586e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.277214502113477e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.267469624324521e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2867739543169094e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2791358595864e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2853899110006427e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2886138137405242e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.284926336698972e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.249910689205437e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2698130519266824e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2907227051904502e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.312605561235711e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.3354616200657425e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.3323924106350395e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2599260877936334e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2461739503475373e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.251503872973576e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2765317022037338e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.293047954731642e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.3037726004555024e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.3009275818506628e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2616487715042633e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2773231516567958e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.26701440434438e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3665971386847598e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,0.004024987774154673
US National,2 wk ahead,Bin,percent,5.4,5.5,0.021933190711707098
US National,2 wk ahead,Bin,percent,5.5,5.6,0.09527540473842286
US National,2 wk ahead,Bin,percent,5.6,5.7,0.2219788737159249
