Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.7,4.8,2.3047480345705277e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2947921973264467e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.4794064182234553e-5
US National,Season peak percentage,Bin,percent,5,5.1,0.002800745648808091
US National,Season peak percentage,Bin,percent,5.1,5.2,0.06283921930417499
US National,Season peak percentage,Bin,percent,5.2,5.3,0.2440558347271697
US National,Season peak percentage,Bin,percent,5.3,5.4,0.33440334243284253
US National,Season peak percentage,Bin,percent,5.4,5.5,0.21613299386055962
US National,Season peak percentage,Bin,percent,5.5,5.6,0.09630847625313486
US National,Season peak percentage,Bin,percent,5.6,5.7,0.03248403383240351
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00693045323367801
US National,Season peak percentage,Bin,percent,5.8,5.9,0.001185589884858815
US National,Season peak percentage,Bin,percent,5.9,6,1.0397791850790022e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.8629977978266925e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2826645891743008e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2412299925437833e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2624126158929964e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2830353861301064e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.293511422529481e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.307812521543709e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3168717591705464e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.272702776467565e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.262743360595803e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2560479823002166e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2727651647706977e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2833856216351525e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2884492057866762e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2778522993609633e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.25757793810515e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.277378219117153e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2982289799309514e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3201052920152073e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3071176829244257e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2980936914282702e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.250827646246255e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.25509113352283e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2765534773258838e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2990489229838117e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.31968849356387e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.3230070620528003e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.3104687518421705e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.246229312150107e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.24253974628239e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2637319706636348e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2788274694206217e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2878262425715822e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2920960345392887e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2620381220055733e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2691327374476262e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2892214965390497e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.31034504632199e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2964659610411134e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2951447377951858e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2767403492490807e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2479902653140197e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2686863650383637e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2904290484132075e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3131972830585094e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.336991069010732e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3489239479578222e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2501161017433582e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.227764783236135e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2534225238302115e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2729930645161942e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.286466879541455e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2943497461911284e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2850150682067626e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.26110604646043e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.280428695969671e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.298430580290566e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.287333345448492e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.291029792717953e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2899236474521675e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2540413309621948e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2610430520569056e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2820238567380547e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3040393291185043e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.327080352787643e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.351406989189811e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.3092236933585363e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.218059221457552e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.241836824325124e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2655999269828663e-5
US National,Season peak percentage,Bin,percent,13,100,7.281388149583385e-6
US National,1 wk ahead,Point,percent,NA,NA,4.6
US National,1 wk ahead,Bin,percent,0,0.1,2.3233700710409546e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.3309910088752206e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2833812547402155e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.227214698404475e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2490792356871636e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2689739771246945e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2827046624484113e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.290381111469443e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2903303491593033e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.255341911183078e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2748154683123487e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2954505364453414e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.3047034941719658e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2943774649050906e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2931210381913667e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.264262554908635e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2516136504517582e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2728573572691658e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2952547816477097e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.318794492993795e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.3434764913081605e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.369490485250153e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.21758339091064e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2275476189873946e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.254032095530945e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2743569327910397e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.288517713937249e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2969649090847236e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2859769703292736e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2612481110272057e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2806468286660742e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.290978826523579e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2846573436258148e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2893080252180568e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2888357080569755e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2561989519116375e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2595379225687463e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2807053974894365e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3030231190173943e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3264831275174234e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.365456552452309e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0010148998486214317
US National,1 wk ahead,Bin,percent,4.2,4.3,0.004250738848342851
US National,1 wk ahead,Bin,percent,4.3,4.4,0.06226465128373565
US National,1 wk ahead,Bin,percent,4.4,4.5,0.2611473752523101
US National,1 wk ahead,Bin,percent,4.5,4.6,0.3616239344235694
US National,1 wk ahead,Bin,percent,4.6,4.7,0.21997055853016223
US National,1 wk ahead,Bin,percent,4.7,4.8,0.06982610987213109
US National,1 wk ahead,Bin,percent,4.8,4.9,0.01432696958460502
US National,1 wk ahead,Bin,percent,4.9,5,0.002485599403928383
US National,1 wk ahead,Bin,percent,5,5.1,3.2107739575951757e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,3.311528583365853e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,3.087956031385609e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.4371591163889892e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2873691603664416e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2518980844707097e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2669314149473937e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2880242418000178e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.310262260468304e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3336425660988368e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3177075967335035e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.278546528784038e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2396929383247004e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2613993517043458e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2826313156499614e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2936898507693705e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3087108235401637e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3182521149826956e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2752182286979502e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2620482610557085e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2527113644199404e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2705503498960932e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2822252792546223e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.287939465826014e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2838754001870354e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2539434314826608e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2737978613220427e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2948138901636406e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.316972206003936e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3107887869792865e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.298928301923377e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.261984698521694e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.248658499976652e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2702853828128965e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.29306376791416e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.3169844399776698e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3210224193823323e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.332860626544485e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2553406989633756e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2304876438234445e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2549186439102973e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2731877251889664e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.285292750386463e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.291793363165243e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2783619328355732e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.260358896744684e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.280138016639493e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.3010743426348746e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.3007158379048007e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2944708035283316e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2919019858379246e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.252296059631275e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.257092199325546e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.278642218010832e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.3013409002476538e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.325181869446722e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.350297011384257e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3451496726430146e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2040939868030245e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.235118359036805e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.259981592253838e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2786807693896993e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2912158903897117e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2983963273154808e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2739482300471215e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2662445091255428e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2859489760098775e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2878925453855754e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.286486430900722e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2895114523708483e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2877149431927025e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2474905672512587e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2649947290272414e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2864698572434772e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3090888366340825e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.332850103023385e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.35367201712459e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2792510165098054e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2358187565481676e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2398921343943052e-5
US National,1 wk ahead,Bin,percent,13,100,7.0963079745335465e-6
US National,2 wk ahead,Point,percent,NA,NA,5.4
US National,2 wk ahead,Bin,percent,0,0.1,2.3125429399843963e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.3364057423387492e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.3355754405671704e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2594841501410363e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2281531995009927e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2534072857842645e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.27257343596523e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.285642860518813e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2931312371664662e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2836976329738074e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.260698313435673e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2800884948018797e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.3005273062821023e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2911977436204177e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.292207230918773e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2906688110619233e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2535119711131304e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.260297967873544e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2813469835152612e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.3034304798198454e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.3265395274173475e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.3509382253207428e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.319661036448665e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.211149419828539e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2415570338129244e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.265198225894815e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.282742692350373e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.294190433178851e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.3007455159881094e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2666199527385028e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.271562946170332e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2902375976593915e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2792356962278212e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.287002794910532e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.289190643501753e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.275263041324939e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2529199534262174e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2732009759992133e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2945317100425953e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3168879953744e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.340269831997636e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.3296145402166654e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.248373117168552e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2480114178354483e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.255954199021506e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.278566271479079e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2944890542101842e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.3047480345705277e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2947921973264467e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.4794064182234553e-5
US National,2 wk ahead,Bin,percent,5,5.1,0.002800745648808091
US National,2 wk ahead,Bin,percent,5.1,5.2,0.06283921930417499
US National,2 wk ahead,Bin,percent,5.2,5.3,0.2440558347271697
US National,2 wk ahead,Bin,percent,5.3,5.4,0.33440334243284253
US National,2 wk ahead,Bin,percent,5.4,5.5,0.21613299386055962
US National,2 wk ahead,Bin,percent,5.5,5.6,0.09630847625313486
US National,2 wk ahead,Bin,percent,5.6,5.7,0.03248403383240351
