Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2738632545479833e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2912295598481568e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2845714121595437e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2757763180717945e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2895999225250472e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2827753769483635e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2791462209197673e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2880656974937723e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2809638318581465e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2822945915449405e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2870957958455043e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2787780175381083e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2853826493159213e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.286044795765828e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2766696106422293e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2885640548348316e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2852866734222334e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.274261030929237e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2912723740015164e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2854138814854104e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.273944700673545e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2909802909219725e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2841468345768902e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2764392751891293e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.289200741937819e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2824666678776238e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2797654465997047e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2878643480648693e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2805042278301014e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2829384072172304e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.286881044861933e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2783462165304838e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.287583734453592e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.4730024790181923e-5
US National,Season peak percentage,Bin,percent,5,5.1,6.281233112711338e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.442778400760784e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,5.343044727450308e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,8.315571751178382e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0011751852547783705
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0017606914106726807
US National,Season peak percentage,Bin,percent,5.6,5.7,0.003474468658617639
US National,Season peak percentage,Bin,percent,5.7,5.8,0.007837206054224881
US National,Season peak percentage,Bin,percent,5.8,5.9,0.015425434133359039
US National,Season peak percentage,Bin,percent,5.9,6,0.026957067423474534
US National,Season peak percentage,Bin,percent,6,6.1,0.0440295155140881
US National,Season peak percentage,Bin,percent,6.1,6.2,0.06662082608323791
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0835357433216429
US National,Season peak percentage,Bin,percent,6.3,6.4,0.1016951112429094
US National,Season peak percentage,Bin,percent,6.4,6.5,0.12839250468703312
US National,Season peak percentage,Bin,percent,6.5,6.6,0.14404535270333982
US National,Season peak percentage,Bin,percent,6.6,6.7,0.15183697267816385
US National,Season peak percentage,Bin,percent,6.7,6.8,0.12722393988184993
US National,Season peak percentage,Bin,percent,6.8,6.9,0.06824158481699148
US National,Season peak percentage,Bin,percent,6.9,7,0.021006378255166963
US National,Season peak percentage,Bin,percent,7,7.1,0.0025050954437679175
US National,Season peak percentage,Bin,percent,7.1,7.2,8.863771419528073e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.3204067300421502e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2736722120402835e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2919361582484547e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2853020798040956e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2744620249399148e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2904224451945768e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.283460565178974e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.277841219999553e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2885675690698063e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2817759769032548e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2809830687669274e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2875394585966722e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2796274496813514e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2841381259595723e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.286405644621571e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.277525038928443e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2873063310753283e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.285574797508878e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.275155383220265e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.290172988657449e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2853215472270946e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2737333427458108e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2916231445763436e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2849217331250152e-05
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2750989356206004e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.289927565541581e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2831446123295426e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.278486989479782e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2883204307000233e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2813736339490087e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.281633016869866e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.287326749891504e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2792094079561305e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2847583035305016e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2862116257663333e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2771354498217327e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.287928274794372e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2854247956996032e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2747409135850142e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.290689619647948e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2853586401060542e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.273826341801943e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.29136415009688e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2845092963660193e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2757558042712333e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.289508166799401e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2828459811939682e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.279106622288754e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.28811082698876e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2809262200396314e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2822901128653348e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.287100773285e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2787769361582953e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.285381933866145e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2860377242239154e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.276559846856898e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2768130598821874e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.0159126578786516e-5
US National,Season peak percentage,Bin,percent,13,100,1.1244966799960203e-5
US National,1 wk ahead,Point,percent,NA,NA,2.3
US National,1 wk ahead,Bin,percent,0,0.1,2.2615829193878073e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2578597542916538e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2600585622267328e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2759016422331892e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.285402990926964e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2889855082310257e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2690801421114338e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.257372078043671e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2782630817958697e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.3006555163905437e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3245454329505934e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.313108612679426e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.3002240862466607e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2569943481599847e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2440532255817574e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2669926623388293e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.291432047987363e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3173689155961037e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3330148444899353e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.3775604543381235e-5
US National,1 wk ahead,Bin,percent,2,2.1,0.002531645465997341
US National,1 wk ahead,Bin,percent,2.1,2.2,0.09698149467815705
US National,1 wk ahead,Bin,percent,2.2,2.3,0.4043898619953929
US National,1 wk ahead,Bin,percent,2.3,2.4,0.3653730337456395
US National,1 wk ahead,Bin,percent,2.4,2.5,0.11515685088280048
US National,1 wk ahead,Bin,percent,2.5,2.6,0.010005407269728088
US National,1 wk ahead,Bin,percent,2.6,2.7,2.307648408229131e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2597616789505396e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2684240458947555e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2892088260681435e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3048486272415506e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.3190098498966623e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,4.139829861084965e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,6.866933788373433e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0010480390775597437
US National,1 wk ahead,Bin,percent,3.5,3.6,4.802432048423035e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,8.660726178437415e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,3.419165117799673e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3323128963420594e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3596779518774104e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3469697097691605e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2093276534050545e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.224086911048513e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.253534728282419e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.276640814146601e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2934051687503352e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.30399436480459e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2975071044228842e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.258708638534744e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.277884484164492e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.275061203119394e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2782173313542594e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.286312991446879e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2883832749839715e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2710285778415077e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2517761458992182e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2729985053702346e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2957228671887202e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.319944710956341e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3456640367095227e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.31618925304055e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2659360676330244e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2357384223478035e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2590099755060666e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2820954791616404e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2950492433667298e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3122742352317052e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.32348931410225e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2853976620802498e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2614821223657782e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.242634794851369e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2638745549082522e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2787725836500496e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.287328881058549e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2901880818782274e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.259987174524983e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2639674854000188e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.285083365623509e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3076989565147327e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3190217025712156e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3009321934718958e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2950520978538236e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2425548844020866e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.252146631190817e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2753105316422003e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2999730735876066e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.326133097482148e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.353830409935229e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3493924484370456e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2253407956138274e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.220972560469056e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2490136414376976e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2707140387558222e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.286072704777074e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.295165913248468e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2946684146731973e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2550595247468177e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.274566212499096e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2955755504957104e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2901922840651125e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2904915347589852e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2910381071782242e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.275875611229803e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2454081030578035e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2669621233282514e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.290018412342623e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3145721833607677e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3406234363462603e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3679358787548494e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2802601518519154e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2266513004352902e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.231217025541965e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2621373568370478e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2842983914710522e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3001176947535453e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3099509697685385e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2848986954013482e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2641741491109458e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2752050423615626e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2660403988075733e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2795327389668884e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2866833478293304e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.288053508792046e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2604886334049133e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2587390338110846e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2801860995930755e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.3031336176801857e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3275786177710687e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3307386238437072e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.30390850745104e-5
US National,1 wk ahead,Bin,percent,13,100,6.204275552110094e-6
US National,2 wk ahead,Point,percent,NA,NA,2.8
US National,2 wk ahead,Bin,percent,0,0.1,2.2767144724276712e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2616389115458847e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.247468931406396e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.267229135154849e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.28068557193915e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.287838241758154e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.289571486004306e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2540254467920955e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.267908844647521e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.289207164417672e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.311921438654473e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.3177625746485845e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.300828368857392e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2893582866553768e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.236201593099559e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2580714560316154e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2813618080815265e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.3060668182980187e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.332186486683614e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.3385294505403477e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.3211886040260285e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2188411868798746e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2326749813992508e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.257720516890634e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.322980388127217e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,0.009239728991330487
US National,2 wk ahead,Bin,percent,2.6,2.7,0.11734650714795487
US National,2 wk ahead,Bin,percent,2.7,2.8,0.37453436061512474
US National,2 wk ahead,Bin,percent,2.8,2.9,0.3503617226426734
US National,2 wk ahead,Bin,percent,2.9,3,0.1269875275227648
US National,2 wk ahead,Bin,percent,3,3.1,0.015538180151561371
US National,2 wk ahead,Bin,percent,3.1,3.2,4.545883034666276e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2928895264772592e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.290397834057715e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.254677708270482e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2545154575755724e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2766163898686102e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.300135293772118e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3250688558551748e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.351417076117781e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.3575311073784262e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.234234928886186e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.0355099906677574e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,1.3721982533546897e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,3.9217044206574963e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0010271109038149625
US National,2 wk ahead,Bin,percent,4.6,4.7,5.818333953551112e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.980649513024706e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2823772824833227e-4
US National,2 wk ahead,Bin,percent,4.9,5,1.1750256031023827e-4
US National,2 wk ahead,Bin,percent,5,5.1,4.0809915937395816e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2766494550478144e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2854926055555724e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.288297142498697e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2759022593068218e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.250678744712342e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2715900858288813e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2939228834729274e-5
