Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7,7.1,2.2853652913072155e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.275233792745648e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.27993410338308e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2918333020320572e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.280422474141028e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2720055773264973e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.291348707322459e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.285354401068386e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.275118178231617e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2802748189026098e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2916659647908598e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2801749123359733e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.272074559490992e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2917058876421734e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.285217124536749e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.274913550405867e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2802432567368538e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2912017581629498e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2805217361162207e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2722956698988873e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.292256015722602e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2849364969818294e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2745411933401333e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.280338553279341e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2909079526394893e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2806156243126325e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2724188034806904e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2935268642781357e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2842598132636376e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2742719356558835e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2806117904035224e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2906983860176086e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2805422362557156e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2724386728509325e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2932255568212375e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.284360940068742e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2741498871067365e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2810508360013902e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.29055610233754e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2803102205840665e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.27226740522285e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.293029950130074e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2845967610244305e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2741555041338558e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2817430684990017e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.290464145658017e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2798486704256268e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2721033335156523e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2930950212439452e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.284694375253959e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.274060454207362e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2823246507766746e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.290452740778534e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2794779648802928e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2721070358826632e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.293354208195348e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.284636817989844e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.273883643511053e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.281189329514862e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.1418755939528453e-5
US National,Season peak percentage,Bin,percent,13,100,9.796696572524605e-6
US National,1 wk ahead,Point,percent,NA,NA,2.6
US National,1 wk ahead,Bin,percent,0,0.1,2.2569660297646872e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2592783427133716e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2546104438388565e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2722398580761475e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.283544536873402e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2887210766070344e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.280477402074268e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2530710207463517e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2734895676305028e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2953740479690472e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.318718433551155e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.315816765075889e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.3007679678166093e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.27129389832625e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2404363161796138e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2628792228726117e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.286785934352242e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.312152551076372e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3389142856599992e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.3391085796259166e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.3158364150598084e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00253921459642599
US National,1 wk ahead,Bin,percent,2.2,2.3,0.023357746758323607
US National,1 wk ahead,Bin,percent,2.3,2.4,0.11333031137414412
US National,1 wk ahead,Bin,percent,2.4,2.5,0.2552674525241833
US National,1 wk ahead,Bin,percent,2.5,2.6,0.3149706767022631
US National,1 wk ahead,Bin,percent,2.6,2.7,0.20586229529861086
US National,1 wk ahead,Bin,percent,2.7,2.8,0.06974799092107355
US National,1 wk ahead,Bin,percent,2.8,2.9,0.011573081699496035
US National,1 wk ahead,Bin,percent,2.9,3,5.800415107035868e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.3040372119057593e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.290714693747953e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.293044761896079e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2897460697725697e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.247566272362242e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.257117836697153e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2796123214020248e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3035683636778913e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.328984311185748e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3558601639255956e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3551777501028724e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.221823964723612e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2217776739866122e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2517025813852488e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2752293003359058e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2924312838525653e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3034172224440692e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.3018473513620694e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.257624912593026e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2766832739082052e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2752759397840646e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2775093609177526e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.285950449129525e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.288359126626806e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.273228640595045e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2512752662683888e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.272355370515858e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2949008383039722e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3189062113605056e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3443714896490295e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3164705573165995e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2673801512383266e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.236190840017373e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2592959621131107e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2821829488858508e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.294926252216606e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3119145203811292e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.322938090325431e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2842069141710236e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2615066634898767e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2437882286923234e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2646650724563832e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2792171807682313e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.287444553627868e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2900663530034957e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2585682177339812e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.265017310889433e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2861499749701525e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.308744773575362e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3184059151053488e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3008020138459555e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2945893464920983e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2394960179498715e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.254086597308074e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2772429028069976e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.301859932576548e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3279368675416613e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.355136086013439e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.343439666403566e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.219005607732372e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.225193964536139e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2521818283820596e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2728449567393403e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2871833496990524e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2954153878932495e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2873865754479523e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2575967843797578e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2773157736946467e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2984999978121045e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2894965547073787e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2913125731553765e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2909265503211658e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2676694321984646e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.248796870800621e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2705388066249576e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2937452619249705e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3184116224387597e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.344537888202754e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3641761728779743e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2619774528977804e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2255588159310453e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.240059628658353e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.266833777115709e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2872831901390677e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.301407867710215e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3097280499219036e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2721597233378165e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.26840029723738e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2749808817300697e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2704956591515853e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2821841768518432e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2875479591363178e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2873785260031905e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2517584582275302e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2637528673236973e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2855472532952776e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.3088030393759578e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3335187306704146e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3259212941285053e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3017635829456096e-5
US National,1 wk ahead,Bin,percent,13,100,6.153116639977932e-6
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0,0.1,2.257197287522777e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2594169890864463e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2541351195018216e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2719131735712014e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2833679300437373e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2886741283276763e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2814846794249144e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2527164063922586e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2730963654133037e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2949393010394265e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.3182390002948274e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.3159962215914568e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.3007932482193984e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2725195416838456e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.240138222791184e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2625404733981963e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2864035141730153e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.311723318581444e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3384492809958757e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.3390025900363913e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.3077451035017958e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,9.474754358140454e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,0.014190986875829205
US National,2 wk ahead,Bin,percent,2.3,2.4,0.08871074966354786
US National,2 wk ahead,Bin,percent,2.4,2.5,0.24618517710679358
US National,2 wk ahead,Bin,percent,2.5,2.6,0.31879456013733487
US National,2 wk ahead,Bin,percent,2.6,2.7,0.2216144889521453
US National,2 wk ahead,Bin,percent,2.7,2.8,0.07947673783965217
US National,2 wk ahead,Bin,percent,2.8,2.9,0.016607309119822316
US National,2 wk ahead,Bin,percent,2.9,3,0.00581323612157357
US National,2 wk ahead,Bin,percent,3,3.1,0.00366180615258649
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0011571111045335682
US National,2 wk ahead,Bin,percent,3.2,3.3,1.3816074840737431e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2899341908676016e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2480449950568762e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.256935446452477e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2794021330823093e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.303327339467935e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3287093095278417e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3555480431527427e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.3553603501472052e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2226458221848032e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2214668812176266e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2515483404278517e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.275110013988331e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.292348389938289e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.303366827149765e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.3022125400465037e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2575346920381674e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2765833813867282e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.27529343206868e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2774496490642126e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2859194603782225e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2883560395431737e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.273413441238194e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2512336686419173e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2723019697781095e-5
