Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.9,1,2.277916415520582e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2768832268560055e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2809697088460195e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2951587749041068e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2793532559658357e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2788958642289366e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.285215137256491e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2973171663322265e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.294597757119892e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2706199706115667e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.276512392254821e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2814394144896414e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.296097729691912e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.280237098665603e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.279642710568025e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2839145892677536e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.288658635531856e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2904867532591787e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2765048804626637e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2808083237485693e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2882874531559954e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3000575503037647e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.280936762336834e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2739937353810135e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2788399258891013e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2882446550878217e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.3414935839137964e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.346573163282712e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,3.289618010439903e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.9290784481033667e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.3048973287102978e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.278488516548134e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.275024605666492e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2800994989529016e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.288555838139535e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2920736159579778e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.278060447038454e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2805961185652114e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2819217715625035e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2953731987549704e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2793424818595822e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2784855453875723e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.284755645631939e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.3578330803554268e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,5.972003447933178e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,5.376789975539146e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,0.005194287667638135
US National,Season peak percentage,Bin,percent,5.6,5.7,0.039706966724102594
US National,Season peak percentage,Bin,percent,5.7,5.8,0.18491394160842098
US National,Season peak percentage,Bin,percent,5.8,5.9,0.3244558588549157
US National,Season peak percentage,Bin,percent,5.9,6,0.27970235516411196
US National,Season peak percentage,Bin,percent,6,6.1,0.12195297500001964
US National,Season peak percentage,Bin,percent,6.1,6.2,0.03326358638343093
US National,Season peak percentage,Bin,percent,6.2,6.3,0.007384756567186911
US National,Season peak percentage,Bin,percent,6.3,6.4,8.291388085818056e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2801356522914883e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2835734801066948e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2977912501785108e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.28116333948521e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2782522758252616e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2794317080770368e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2866807306414638e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.290776109958854e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2771277074385194e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2811103386899962e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.28867395176098e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.3066464633993344e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.274823931841822e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2736893189579848e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2789831869354296e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.286951459940254e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2917213923816996e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2778529045672062e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.281882633544348e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2850198968238756e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2961185981269535e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2793859083811223e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.278033134225219e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2842652809593714e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2906614339556386e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2945266451936014e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2761735559452954e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2762707413298614e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2806327305943943e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.294534076573382e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.280201707295273e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2789462317709053e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.285041920170429e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.296497116961763e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.293431725087907e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2740513041762962e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2766121931685338e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.28181473388877e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2960135339993936e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.281139590395264e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.279644712779466e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2821883840596872e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.287277133191247e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2914940411575216e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2765715222314038e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2806364694171057e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.288198780230648e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.301245464578481e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2800905219676996e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2736272816206922e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.278572279173045e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2859766504791807e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.291660614473503e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2775492880247613e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2814107259567607e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2889709973138697e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2977314296400907e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2795167121792795e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2775310818786315e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2801485615637892e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.288483926396286e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2937390297575357e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2779052031245933e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.278927803799676e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.281280502675697e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.249475084884151e-5
US National,Season peak percentage,Bin,percent,13,100,8.672499602185608e-6
US National,1 wk ahead,Point,percent,NA,NA,2.7
US National,1 wk ahead,Bin,percent,0,0.1,2.146899173175215e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2881057878337858e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2841715993955758e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2711949090875623e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2912884977204986e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.283412708503232e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2726643107117106e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.289936566217883e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2827848964852564e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.274204753507241e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2894508908337622e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2816886124578214e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2758917654577453e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2884667011057193e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.280994248884886e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2775334322959353e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2878250896695713e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2799950848129125e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.28629347892446e-5
US National,1 wk ahead,Bin,percent,1.9,2,3.4878728027972096e-5
US National,1 wk ahead,Bin,percent,2,2.1,3.9168673345257746e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,0.003123476645694972
US National,1 wk ahead,Bin,percent,2.2,2.3,0.014886105278266075
US National,1 wk ahead,Bin,percent,2.3,2.4,0.050779528310072146
US National,1 wk ahead,Bin,percent,2.4,2.5,0.11402330827323974
US National,1 wk ahead,Bin,percent,2.5,2.6,0.16501315271972294
US National,1 wk ahead,Bin,percent,2.6,2.7,0.1482437171158421
US National,1 wk ahead,Bin,percent,2.7,2.8,0.10104657399539753
US National,1 wk ahead,Bin,percent,2.8,2.9,0.09341917064305277
US National,1 wk ahead,Bin,percent,2.9,3,0.1143030002996919
US National,1 wk ahead,Bin,percent,3,3.1,0.1064880203396378
US National,1 wk ahead,Bin,percent,3.1,3.2,0.05975702216670887
US National,1 wk ahead,Bin,percent,3.2,3.3,0.02064560276257292
US National,1 wk ahead,Bin,percent,3.3,3.4,0.004713375499533623
US National,1 wk ahead,Bin,percent,3.4,3.5,5.053766701710663e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,3.476321520579866e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.4596767731570916e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.439778966536259e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3905222493333164e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3697711945704017e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.296447287568624e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2717030419986123e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2912124867694496e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.284068964219549e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.271069744434533e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2912266852192206e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2836701957469246e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.27232618422984e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2901383143107918e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.282909211183158e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2738999327594774e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2897253525289224e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.281901234955611e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2756333491594302e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2885536893218877e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2812210592762065e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2771528134724853e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2881445023996996e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2801309407378974e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.278812207562811e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.287245787216712e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.279316508056672e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2804003481314535e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.286720225469567e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2781770236677713e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.281926199790339e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2861721206528746e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2772302288087284e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.283532100355225e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.285619614689069e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2762041941364213e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2851097963805455e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2852728666272744e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.275069880483545e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2864862766243105e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2848141404176138e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.274037838994716e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2882347017029016e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2844465350994626e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2728491126493542e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2893480919803356e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.284261315387312e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.27164101076704e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2911325715916293e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2839237192127704e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2710635431161473e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2912297546720674e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.283922909896533e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.271910833537457e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.290502350315806e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2829431455282127e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2735503023711618e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2895874418981616e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.28220408731986e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2752774870193243e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2887642510641834e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.281334851675916e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2768454437591574e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.288232463227277e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.280308411404923e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2785246991475286e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2873491947851534e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2795372434589124e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2800627753314054e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2869507805804545e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,2.278407797288269e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.28163788118344e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2862146942667028e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2775254771800893e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.283229939596615e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2857526990549314e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2763488074172402e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.284680473849918e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2853182622409416e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2753106077084945e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.286293920390522e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2848549275496142e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2741528330855317e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.287715917869822e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.284617411439981e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2730480840138808e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2891327416517077e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2842561254488153e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2718932266581165e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.290905533550488e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2840376298445805e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.271049894330169e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2913374059683224e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2739954496575745e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.0232678144248322e-5
US National,1 wk ahead,Bin,percent,13,100,1.0973017477135873e-5
US National,2 wk ahead,Point,percent,NA,NA,3.1
US National,2 wk ahead,Bin,percent,0,0.1,1.8644051914517003e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1795836486478934e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2679264950111656e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2820293383021007e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2830496409095067e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.283304276097211e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2835270724032714e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2843488419190015e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2841522117532728e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.283572679642285e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2833418045857615e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.283170464731165e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2832058848390117e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2831170763103404e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.283273239186824e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2842508718773838e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.294345438014774e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.3484291799504228e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.503853184630646e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.7122333086073035e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.790394250146109e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.718654337521053e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,3.8474260221106264e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.7487755880403664e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0011621896093043566
US National,2 wk ahead,Bin,percent,2.5,2.6,0.006092291666064196
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02209742946254155
US National,2 wk ahead,Bin,percent,2.7,2.8,0.05570088153750125
US National,2 wk ahead,Bin,percent,2.8,2.9,0.10095870537670235
US National,2 wk ahead,Bin,percent,2.9,3,0.12987791395197118
US National,2 wk ahead,Bin,percent,3,3.1,0.12138193045258733
US National,2 wk ahead,Bin,percent,3.1,3.2,0.08220019850281149
US National,2 wk ahead,Bin,percent,3.2,3.3,0.04037150337172125
US National,2 wk ahead,Bin,percent,3.3,3.4,0.015148684672590618
US National,2 wk ahead,Bin,percent,3.4,3.5,0.006369381037177737
US National,2 wk ahead,Bin,percent,3.5,3.6,0.010901683056511692
US National,2 wk ahead,Bin,percent,3.6,3.7,0.030026991841087966
US National,2 wk ahead,Bin,percent,3.7,3.8,0.06203447425591657
US National,2 wk ahead,Bin,percent,3.8,3.9,0.09124844552687819
US National,2 wk ahead,Bin,percent,3.9,4,0.09494352028939278
US National,2 wk ahead,Bin,percent,4,4.1,0.0702301995643458
US National,2 wk ahead,Bin,percent,4.1,4.2,0.037076008437678706
US National,2 wk ahead,Bin,percent,4.2,4.3,0.014174119003904357
US National,2 wk ahead,Bin,percent,4.3,4.4,0.004221193983314148
US National,2 wk ahead,Bin,percent,4.4,4.5,9.445135717636079e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,1.6300519407428938e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,3.812868112259624e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.4753154279419747e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.3946657452203072e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.388950431740236e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.37949016917226e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.3499668923580508e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.312154638328631e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2904883059286128e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2842264958572077e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2832925614233634e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2831181039920165e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2832144728323646e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.283108333723369e-5
