Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2608479547271895e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.197266822803236e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2158686380192927e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2347704647994127e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.253972303123373e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2734741530028332e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2932760144372147e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.3133778874158942e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.3337797719479933e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.35448166803835e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3754835756784576e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3486788235842894e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.293175696651902e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2773195342968218e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.182454401618888e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2017769288288453e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.221854135596986e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.242231353919444e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,0.7166187347073061
US National,Season peak percentage,Bin,percent,2.4,2.5,0.280455562246673
US National,Season peak percentage,Bin,percent,2.5,2.6,2.3051630781773687e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.3267403426974237e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.3486176187674664e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3707949064106185e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.3932722055921975e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3396957699568315e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2855227177507797e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.1827607731379895e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.1864265405743812e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2076791273257867e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2292317256387407e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2510843355132433e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2732369569030515e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2956895898775293e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.3184422343904343e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.341494890464888e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3648475580893292e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3885002372521974e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.4124529279881748e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3229234329358063e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.18878889362447e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.1698174732583438e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1922454400025993e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2149734183084032e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2380014081526346e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.261329409546853e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.284957422514181e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.308885447031497e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3331134830756786e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3576415307045304e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3824695898602487e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4075976605775154e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4330257428563305e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2127775389017696e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1519497268903577e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1755530736159025e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1994564319029958e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2236598017516375e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.248163183150267e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272682069035804e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2957782922294484e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3202084898093946e-05
US National,Season peak percentage,Bin,percent,6.7,6.8,2.344038664300926e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3672688156924825e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3898989439609415e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4119290491178645e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.3517606031552092e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1383112620631938e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.163990838291975e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.1890703914323418e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2135499214496117e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2374294283669054e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2607089121957853e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.283388372901568e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3054678105189357e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3269472250132066e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.347826616419063e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3681059847018223e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.3877853298961666e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.3669471080458564e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2489303259091685e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.165872077008052e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.1886008701395975e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2107296401942887e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2322583871374437e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2531871109690625e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.273515811700706e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.293244489332374e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.312373143852506e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3309017752611013e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3488303835697215e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.366158968789927e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.3659217401748596e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2757066777128334e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.241708512278531e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.1906487070085534e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.210426717065984e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2296047040118784e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2481826678693585e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2661606086268625e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.28353852626127e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3003164208072625e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3164942922301583e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.3320721405646392e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.347049965799145e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.3609744311666365e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.274012382683186e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2786725956531212e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2403794536214045e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.212641152041577e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2294683790364538e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2456955828851123e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.261322763668477e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2763499213171847e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.290777055889038e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.304604167326234e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.317831255675015e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3304583209238206e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.34248536306109e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2820679370596382e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.276895001541254e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2830306060655877e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.243404096414247e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2318494121418046e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2457258560394448e-5
US National,Season peak percentage,Bin,percent,13,100,2.2981349168864836e-6
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,2.2681273262370765e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2526910035235056e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.266531572041749e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2786798505534404e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.284462090469891e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2845912613548312e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2468501818857294e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.263250523005604e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.285132947758008e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.3085873575051926e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3313097888396447e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.303029322544191e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2944849001542628e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.286666512710742e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0013104799529009214
US National,1 wk ahead,Bin,percent,1.5,1.6,0.007427177557945501
US National,1 wk ahead,Bin,percent,1.6,1.7,0.05921483339145516
US National,1 wk ahead,Bin,percent,1.7,1.8,0.23606078723348659
US National,1 wk ahead,Bin,percent,1.8,1.9,0.386219176182033
US National,1 wk ahead,Bin,percent,1.9,2,0.23266634854229318
US National,1 wk ahead,Bin,percent,2,2.1,0.06476469025245724
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00937990586430908
US National,1 wk ahead,Bin,percent,2.2,2.3,1.9023621654300676e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2677842933087087e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.281669475970385e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.289412657144904e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.285154255308793e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.251241482460225e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2710934001076385e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2925207140437772e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3016833258511406e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.291052535859739e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.290373070115139e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.273507851027379e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2387700965396616e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2607125377433254e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.284229918392892e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3093188097851518e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.335979211956472e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.364334286360543e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3154003334579363e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.192996813576728e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2254020760453443e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2539734943466988e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.276178874087944e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.292018215196347e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.301745449547063e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.285599779688421e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.257722515526673e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.277120091658889e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2713559773568092e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.276377761821692e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2837504439218446e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2851064704114708e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2633948934479793e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2496092191137658e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2710964870151734e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.29415828257843e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3187915888843804e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3449964059512076e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3122528178603823e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2597117316959164e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.23163333931768e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2552120604079316e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2786709095710208e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2920411958413577e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.309726068287e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3213242845969455e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.284676548694366e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2582678353334013e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2370547097652234e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2590050003773826e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.274589252393066e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2838074657940905e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2871668876911488e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.259888106446672e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2586311642447603e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2796637764924334e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3022699869511975e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3168258164762858e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.297834102842335e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2926575447605806e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.246200809188427e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2450133404804656e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2681366076057893e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2928328848325318e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.319100672783784e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.34693997153228e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3500221770079574e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.247398771807313e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2087751054171933e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2389342515813606e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2627300734943915e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2801598567927636e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2912236015128434e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2965011020928566e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.257746022075525e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2658362487805274e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.28641440613874e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2877843285672718e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2850023216854024e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2875994073608647e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2844789699742278e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2420295153174242e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.256575998930105e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2792444949908767e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3034851871313094e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.329297389996252e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3566811036220714e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3249049269393013e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2197205573763163e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2361435458659198e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.248172907207638e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2738142604397246e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2930895750389684e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3060095125320062e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.312096448348464e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2526758994432768e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2712248464470073e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2545418177096766e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.26947255314039e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2802812087132e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2848033387790968e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.279794032756614e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.245684288372095e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2663221262699467e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2885357225450093e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3123208296173162e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3327967100249118e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3033676125467616e-5
US National,1 wk ahead,Bin,percent,13,100,6.31624976785897e-6
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,2.268095115727212e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2522407470662177e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.266451734180191e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2784644788344368e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2841111206891894e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2841114600337185e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2458893982358922e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.263194052917362e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2851110197723026e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.308602330163636e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.3309327162957268e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.3026346019791622e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.293792339917428e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2259732478544424e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.7226537854320997e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01088548890329339
US National,2 wk ahead,Bin,percent,1.6,1.7,0.08504109616552898
US National,2 wk ahead,Bin,percent,1.7,1.8,0.26337061472653767
US National,2 wk ahead,Bin,percent,1.8,1.9,0.378244966972608
US National,2 wk ahead,Bin,percent,1.9,2,0.2092916880921048
US National,2 wk ahead,Bin,percent,2,2.1,0.044113700073578926
US National,2 wk ahead,Bin,percent,2.1,2.2,0.005471521001874896
US National,2 wk ahead,Bin,percent,2.2,2.3,7.883924877768097e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.267974200624342e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2813890696451443e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2890565656339368e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.284143004112169e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2510443695239925e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.270915264651654e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.292363941869939e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3012870057768087e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.290725325610518e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2899752553764814e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.272538983146511e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2385262337651043e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2604888287928852e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2840287610407185e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.309142669054215e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3358305527424733e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3642169185246154e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.3139448109691423e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.1925726485279362e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2251750118513488e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2537110264937376e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2758809382974523e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2916847473352147e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3013788330619457e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2848957771121763e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2574109468852143e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.276814393016059e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2709433319849704e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.27603159023448e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2833771081393753e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2847067094651605e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2628444262969373e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.249255962725684e-5
