Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,4,5,9.147880933024473e-5
US National,Season peak week,Bin,week,5,6,9.265442584166076e-5
US National,Season peak week,Bin,week,6,7,9.318373021912645e-5
US National,Season peak week,Bin,week,7,8,9.151046579343832e-5
US National,Season peak week,Bin,week,8,9,8.773707115915712e-5
US National,Season peak week,Bin,week,9,10,8.886508593430325e-5
US National,Season peak week,Bin,week,10,11,8.959839972065681e-5
US National,Season peak week,Bin,week,11,12,9.005051279480794e-5
US National,Season peak week,Bin,week,12,13,9.117479702668447e-5
US National,Season peak week,Bin,week,13,14,9.16527691243477e-5
US National,Season peak week,Bin,week,14,15,9.148442908779762e-5
US National,Season peak week,Bin,week,15,16,8.813738981261396e-5
US National,Season peak week,Bin,week,16,17,8.853896563153987e-5
US National,Season peak week,Bin,week,17,18,9.001576056710518e-5
US National,Season peak week,Bin,week,18,19,9.181567261728961e-5
US National,Season peak week,Bin,week,19,20,9.393870178196168e-5
US National,Season peak week,Bin,week,20,21,2.128565104500977e-5
US National,Season peak percentage,Point,percent,NA,NA,6.1
US National,Season peak percentage,Bin,percent,0,0.1,2.3051245806262033e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2776421602465813e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.26117336126557e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2728678995415164e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2854753609126185e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2989957453821975e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.279602566592546e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2735820143219497e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.279831596327621e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2842553321252684e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.286853221718455e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2876252650992093e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.28657146228622e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2426107549200843e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.256587003100212e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2716753057178008e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2876765314312072e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3045906802434733e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3224177521541016e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.308059281774873e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2929847649042307e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.29062097198981e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2864313328723434e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2804158475498712e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2504673284747806e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2321534150494816e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.249722558909882e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.268204625866142e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2875996159208416e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.307907529077374e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3291283653305652e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3512621246831933e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3319018451109603e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.3015427839298964e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2905656160992713e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2777626020645383e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2085189941756384e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2196171204911534e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2405800286908516e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2624558599914844e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2852446143876777e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3089462918839785e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3335608924795606e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3590884161731693e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.385528862950007e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.3532965875894264e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2992560713987617e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.244285923752852e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.1813589904644307e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.204802739906412e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.229159412448245e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.254429008089402e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2806115268291983e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3077069686663655e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3357153336039822e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.364636621637003e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3944708327707587e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.425217967005977e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3744098402007932e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.173154165281614e-5
US National,Season peak percentage,Bin,percent,6,6.1,0.8407069221595395
US National,Season peak percentage,Bin,percent,6.1,6.2,0.15636261315915068
US National,Season peak percentage,Bin,percent,6.2,6.3,2.215460710179768e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2441240701612776e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729837721767452e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2983121497558494e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3266349503932174e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3531319047968683e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3778030130105965e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4006482750198032e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3845107580392107e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.199250310978199e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1531241593727098e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1837886623001428e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2126273190376528e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.239640129541446e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2648270938699143e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2881882119792633e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3097234838840918e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.329432909584399e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3473164890947834e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3633742223714512e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3002642559936826e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.268823861594224e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2366495037761003e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.20537101142303e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2274221394571964e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.247647421243048e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.26604685688277e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2826204462595798e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.297368189446467e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.310290086458028e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3213861372358734e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3219738479312368e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2623065086879073e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2713198845266425e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2812461834457414e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2688680523482323e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2467731319336422e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.260210885030748e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.271822791923333e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2816088526259948e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.28956906709494e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2957034353885602e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3000119574484632e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2730077814038027e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.259130681232904e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2715378214014142e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2848578846940817e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.299090871067113e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2980722876777656e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2773305208753507e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.282154899064592e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2851534310493123e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2863261168149137e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2856729563905924e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.282994986928851e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2387887863315273e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.253676767749449e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.26947767227693e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2861914998993728e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.303818250616777e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3223579244291425e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.32642854076247e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2970431782773512e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.29325418154413e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2876393386063876e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.280198649464125e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2470428607172614e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2276630224752483e-5
US National,Season peak percentage,Bin,percent,13,100,6.194078410420169e-6
US National,1 wk ahead,Point,percent,NA,NA,2.6
US National,1 wk ahead,Bin,percent,0,0.1,2.2569664304350756e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.259278198735904e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2546109420510434e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2722401999261672e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.283544720850984e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2887211239339442e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2804763470983178e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2530713940212755e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.273489981556314e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2953745056560503e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3187189383037335e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3158165726860587e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.3007679395692016e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.271292611811004e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2404366299656644e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2628795794804847e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.286786336952667e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3121530029722797e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.338914776880438e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.339108690024218e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.3063104957126543e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,9.90141571351221e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0181491466440575
US National,1 wk ahead,Bin,percent,2.3,2.4,0.10531909027078952
US National,1 wk ahead,Bin,percent,2.4,2.5,0.2628053024382718
US National,1 wk ahead,Bin,percent,2.5,2.6,0.3439340274501196
US National,1 wk ahead,Bin,percent,2.6,2.7,0.1934564307107624
US National,1 wk ahead,Bin,percent,2.7,2.8,0.05972891156004253
US National,1 wk ahead,Bin,percent,2.8,2.9,0.012077558707747129
US National,1 wk ahead,Bin,percent,2.9,3,7.682972339704498e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.304038974638456e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2907148163726055e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.293044793759971e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.289746013067347e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.247565770145154e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2571180286247812e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.279612542594509e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.303568617329931e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.328984600601342e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.355860492426957e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3551775565353105e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2218231003648982e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.22177800112937e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.25170274346411e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2752294256453217e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2924313708737192e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3034172752490918e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.3018469674930908e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2576250074897112e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2766833789888975e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.275275921328326e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2775094236441758e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2859504816478857e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2883591297657204e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.273228446296466e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.251275310049137e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.272355426651101e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2949009101158822e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3189063020802238e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3443716026351972e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3164705335783067e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2673800252688634e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2361908003448415e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2592959370201804e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.282182941197367e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2949262629196317e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.311914551847989e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.322938138484608e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.28420701722795e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2615066606016488e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2437881279996264e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2646650035907076e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2792171422289756e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2874445439144305e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2900663638523873e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2585683390706073e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2650172183972685e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.286149881298926e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3087446819926264e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3184059713857516e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.300802026526532e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2945893881436116e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.239496277767022e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2540864267045583e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2772427332131074e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.3018597672780616e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3279367099154337e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3551368438293108e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3434406713104543e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2190056524117268e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2251936000047757e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.252181556230415e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2728447754850273e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.287183257786826e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2954153710526994e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2873871944168147e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.257596559617172e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2773155308972758e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2984997403203352e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2894966250664012e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2913125089523198e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2909265675749863e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2676701254111675e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2487965710252762e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2705384910035208e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.293744933797834e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.31841128514635e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3445375450126416e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.364176541551943e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2619790105089256e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2255596364320133e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.24005908152687e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2668333814342546e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2872829443706115e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3014077703541552e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3097280852119914e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2721607738796294e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.26839992183477e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2749808922553692e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2704952883231858e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2821839640530688e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.287547902811924e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2873786047202662e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.25175915123214e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.263752422232052e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.285546778732912e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.308802538774359e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.333518207370009e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.325921786637444e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3017637942996114e-5
US National,1 wk ahead,Bin,percent,13,100,6.1531208248254266e-6
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0,0.1,2.2668710158125675e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2566375287858126e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2656038083573433e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.279424930613475e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.286885815424563e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.288594698502687e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2578060090787397e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.262294636144596e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2837392129413513e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.3067252690452457e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.3312508970632557e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.308688456959325e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2990474255895516e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2417856945455496e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2481897979779284e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2967108147746325e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,6.64337058121996e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,0.004412366263005419
US National,2 wk ahead,Bin,percent,1.8,1.9,0.05968779733024762
US National,2 wk ahead,Bin,percent,1.9,2,0.24342755969419672
US National,2 wk ahead,Bin,percent,2,2.1,0.3815219295477147
US National,2 wk ahead,Bin,percent,2.1,2.2,0.23132964423356456
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0681329287515888
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00803101695457257
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2908219367041362e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2920315729319887e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2950984289384114e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2531091775632665e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.271615817668105e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2927659942380704e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3047937549020113e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2933291274213518e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2935163491764855e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2839477813125687e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.240126055923948e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.261805518231226e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.285028882107011e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.309791817841856e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3360943255268133e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3640338658365586e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.3315660619574482e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2010372567448776e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.226534477479664e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2555231515434543e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.278151588177795e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.294419787364476e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.304547297576057e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2926648066239186e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2598964569208454e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.279207790984962e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.274769421997767e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2789591803133664e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2866632442969334e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.288344272391675e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.268546416424507e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.252307461069117e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2736914491242085e-5
