Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Point,percent,NA,NA,3.5
US National,Season peak percentage,Bin,percent,0,0.1,2.2857800573733562e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.29828856808405e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.282292569429166e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.27575342398346e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2782811397610115e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2846089496074452e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2993458066901204e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.276834002289065e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2792841146037406e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2805538382077695e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2879384974540594e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.288799656521186e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.275780187579877e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.281629917324137e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2902820466306964e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3072083303311388e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2763039036321104e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2713452241722787e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.278001099031538e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2827610218779817e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2975258157648073e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.275295205566955e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.280410196291397e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2874891938350023e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2918372028623094e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2864965577551878e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2754218417177217e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2818262500054405e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2864540502832094e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.300484492665754e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.1412281112386786e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,0.005722586678098896
US National,Season peak percentage,Bin,percent,3.2,3.3,0.07061901489336404
US National,Season peak percentage,Bin,percent,3.3,3.4,0.19290600651837467
US National,Season peak percentage,Bin,percent,3.4,3.5,0.2477675087975914
US National,Season peak percentage,Bin,percent,3.5,3.6,0.22388615804284376
US National,Season peak percentage,Bin,percent,3.6,3.7,0.15828117255319724
US National,Season peak percentage,Bin,percent,3.7,3.8,0.07420477987588875
US National,Season peak percentage,Bin,percent,3.8,3.9,0.020136541902774484
US National,Season peak percentage,Bin,percent,3.9,4,0.003236755965139512
US National,Season peak percentage,Bin,percent,4,4.1,3.969680544901615e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.4485481748153007e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.283225613524636e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2976111105184472e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.277769686713323e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.280041645154761e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2826518059047427e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2875139809488656e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2908438429495323e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2750651721664615e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2808111298979347e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.289462642841231e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.3041624809420228e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2830682627158257e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2709494666737607e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2774341352269526e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2818879936389003e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2970328961757698e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2756779113355212e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2798337736323453e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.288240366009512e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.293844808896526e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.288812684401608e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2746283097515233e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.280527920302672e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2845358829440918e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2974102859064033e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2815434220396633e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2779489308476783e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.278940590668625e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2833286485051566e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2956194355998206e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2746316273200157e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2797948342404004e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2884444890330996e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.3029330471806366e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.289506491610061e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.269425664660564e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.276725420808022e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2821371394418946e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.296011359430419e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2786694548186147e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2795269222679934e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.285464131757295e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2873753568935408e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2932295696996863e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2742867357097285e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2799917189677963e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.288642243978226e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.297440665411439e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2866058158917523e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2728472190931866e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2771677217210247e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2815996301814694e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2960445605354933e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.27637964606789e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.279325930955594e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2874239408083644e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2970942898814645e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.291529690271132e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2737605745631192e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.275774335221671e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2829532991824613e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2953204584211485e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2825712840128873e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2790556175503287e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2806781627813232e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2829232600576564e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.297316932091248e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2741914903524768e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2790505735237844e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2876257018517555e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.3013314033750137e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2903917113624712e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2689625960902245e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.27596212530226e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2813518960050172e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2945656340705395e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2795810192331896e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2790086946146264e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.28640199970996e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2887949800377836e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.296004549364591e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2734362085860856e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2791716841970273e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2846480551464996e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2950741706219062e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2876684095423283e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.276334294993844e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2460220129229113e-5
US National,Season peak percentage,Bin,percent,13,100,8.58916084923216e-6
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0,0.1,2.2687246855617305e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2518161540968387e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2669474332674812e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,2.278624168252739e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.283932664726025e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2836091228282635e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2442207448362683e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2637610380766716e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.285771816142252e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.309363338212946e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3306958243898232e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3023768897134157e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2903199534490832e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.3816026490193113e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0034538889541370576
US National,1 wk ahead,Bin,percent,1.5,1.6,0.02547206186720061
US National,1 wk ahead,Bin,percent,1.6,1.7,0.14837729965312368
US National,1 wk ahead,Bin,percent,1.7,1.8,0.34371819292597217
US National,1 wk ahead,Bin,percent,1.8,1.9,0.319929248954052
US National,1 wk ahead,Bin,percent,1.9,2,0.1286660610823887
US National,1 wk ahead,Bin,percent,2,2.1,0.024917345185372992
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0026768981346972907
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2486290984026904e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2676951751206327e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2813933714775748e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.288872815124045e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2823332384420058e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2512533747216584e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2711782703156015e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2926874158518765e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3010072001434744e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2906165348202243e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2896887396293284e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2708259794201326e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.238614028293973e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2606341887576406e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2842381839849964e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3094228162643024e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3361880855228485e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.364661479507302e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3110096544201267e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.1921899199146944e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.22529941185126e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2537555466376882e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2758434429337177e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.291563100721171e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.301176924246334e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2838463417067182e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2573344738981982e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2767587522085633e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2706174461844455e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.275873763062945e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.283153467753605e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2844171448856363e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2621716715886668e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2490724838917928e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2705912420861305e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.29369349784784e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3183763906069672e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3446399204180447e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3114769207703706e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2586537418692854e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2308519463682197e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.254466853195651e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.277970305770375e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.291392236749341e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.309133355894594e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3207794573991557e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.284326914605234e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2576013799607028e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.236082712909348e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2581203560113165e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.273789760568353e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2830909266349903e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2865150827496406e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.259631243832611e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.257693619276752e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2787114381332196e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.30131195437475e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.316262000362107e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2971638293169846e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2920785043813153e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.246454150807861e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2438504087447647e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2669636206419126e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.291658986592701e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3179349895409066e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3457916295228853e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3512259444293104e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2501678388759983e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2069317086401903e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2373563136108048e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.261415418088751e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.279106284039943e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2904289115007362e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2959355304406974e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.258478910051145e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2644777083867738e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2849947768807294e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2871660094265088e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.28398634354487e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2868690178725147e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2839994139830095e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.242789064162634e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2550114104857245e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2776235308249506e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3018171572555597e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3275914207381194e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3549463212362738e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.326171663175104e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2227843047937045e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.235587867935903e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2452939750398123e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.272111006150546e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.291823333514071e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.305167422350842e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3126314651599872e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.25398888412527e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2694250252506705e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.253856518447615e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2677982224420508e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2790705966906048e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2839930531698725e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2823721708923426e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2438090153066518e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2643353337590415e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.286446583690232e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.310138470655195e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3324070838539413e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3028714105355425e-5
US National,1 wk ahead,Bin,percent,13,100,6.330724619146449e-6
US National,2 wk ahead,Point,percent,NA,NA,2
US National,2 wk ahead,Bin,percent,0,0.1,2.267727764405668e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.256293286899371e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2664278878928934e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2798683272046365e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.28694554442322e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2882953317247086e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.255747534662807e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2630819005124406e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.284631292551529e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.3077295701291164e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.3323751732022588e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.3075394055150545e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2986146145096472e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2389084261555566e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2488288232330926e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2981095870064866e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,7.142157555628001e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0200927302003372
US National,2 wk ahead,Bin,percent,1.8,1.9,0.1362790147090232
US National,2 wk ahead,Bin,percent,1.9,2,0.32768326204581716
US National,2 wk ahead,Bin,percent,2,2.1,0.3368799330261607
US National,2 wk ahead,Bin,percent,2.1,2.2,0.14343179560885738
US National,2 wk ahead,Bin,percent,2.2,2.3,0.029364753911858513
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0027620833827627193
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2860622479536142e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.292012194211169e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2942243186030265e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.252403386379306e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2720699861577318e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2932885981403277e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3046773921190672e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2933992350848483e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2933891625854735e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2821101937219462e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.240381906656264e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.262126681630941e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.285422894207114e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3102664322683073e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3366572957963127e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.364700422724496e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.328471294682626e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.1993931448505783e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.226842309130743e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2557426237990267e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2782797163737167e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2944535868366044e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3044923829861106e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2916172598287176e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2599707561885193e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2793066119104014e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2745635615228422e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.278946032853634e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2865759777244797e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.288183115640614e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2679362463695625e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.25225927076239e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2736723350020212e-5
