Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,19,20,8.992727251446769e-5
US National,Season peak week,Bin,week,20,21,1.4436062667126509e-5
US National,Season peak percentage,Point,percent,NA,NA,6
US National,Season peak percentage,Bin,percent,0,0.1,1.928768615394253e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.221863190758712e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2779152601294153e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.283956621437556e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2838119297563016e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2835801093921627e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.283353505748169e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2834457775550985e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2833288826563858e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2834394779423624e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2833339417369715e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2834343522175483e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2833416562487493e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.283422483926748e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.283354065876774e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2834117778676476e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.283364751303233e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2833964403615828e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2833816448322842e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2833798872896806e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2833987206195012e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2833613369085896e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2834172287246188e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.28334074345682e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2834451588082347e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2833171352914716e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2834613678138124e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.283293369928442e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.28349606438029e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2832609904709172e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2835181435837167e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2832742508908915e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2837136342548825e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2834750989642132e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2840738627406767e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2837250642300485e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2835217602417616e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2833276648648434e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2834404565741044e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2833297460559358e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2834376719339543e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2833362768028717e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2834321463863557e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.283344252573357e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2834194740461928e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2833657469538695e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2841225066071876e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.320881474952532e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,3.4911395439941336e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.1544808357471635e-4
US National,Season peak percentage,Bin,percent,5,5.1,0.001668762101024709
US National,Season peak percentage,Bin,percent,5.1,5.2,0.00838660947220052
US National,Season peak percentage,Bin,percent,5.2,5.3,0.025803048072841638
US National,Season peak percentage,Bin,percent,5.3,5.4,0.05013403581777685
US National,Season peak percentage,Bin,percent,5.4,5.5,0.06899841580182808
US National,Season peak percentage,Bin,percent,5.5,5.6,0.07645591686830609
US National,Season peak percentage,Bin,percent,5.6,5.7,0.07674782969307095
US National,Season peak percentage,Bin,percent,5.7,5.8,0.07384248239450134
US National,Season peak percentage,Bin,percent,5.8,5.9,0.06942048471620185
US National,Season peak percentage,Bin,percent,5.9,6,0.06786173385157715
US National,Season peak percentage,Bin,percent,6,6.1,0.0688199568467318
US National,Season peak percentage,Bin,percent,6.1,6.2,0.06799846215143764
US National,Season peak percentage,Bin,percent,6.2,6.3,0.06441079905848937
US National,Season peak percentage,Bin,percent,6.3,6.4,0.061178481180047185
US National,Season peak percentage,Bin,percent,6.4,6.5,0.06144698497871293
US National,Season peak percentage,Bin,percent,6.5,6.6,0.05999205909341353
US National,Season peak percentage,Bin,percent,6.6,6.7,0.049168128841191566
US National,Season peak percentage,Bin,percent,6.7,6.8,0.029415932433689316
US National,Season peak percentage,Bin,percent,6.8,6.9,0.01189267988109889
US National,Season peak percentage,Bin,percent,6.9,7,0.0030760101984547567
US National,Season peak percentage,Bin,percent,7,7.1,5.273016033471524e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,7.505335278036963e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.627627052447823e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2949988063344616e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.283542585477352e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.283418031550648e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2833609003806084e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2834036703544875e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.283372757213345e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2833876676239934e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2833906335491842e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.283369857976317e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2834106267361517e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2833500599968894e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2834285226705317e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2833285502850622e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2834586121606943e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2833031106199058e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283475109673717e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283278755780478e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2835112705566323e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.28324335070306e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283543259796176e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283348802009608e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2840868389918386e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2837264957199696e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.283694607243109e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2834455865870814e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.28346684929658e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2833268952992608e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2834395360260787e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2833327598543622e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2834335614876837e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283341356366399e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2834270450581667e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283350012262205e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2834128215261052e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.283364524213454e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2833994209999595e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2833771054333114e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2833830217262843e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.28339536080076e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283364630288423e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.28341687882252e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2833441619933585e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2834344163673162e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283322215725453e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2834655094242035e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.28329580275463e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283482241702324e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2832712146489275e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2835198567476563e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.28324296129352e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2835880397683444e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2834033499287764e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.284189561604713e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2832234198975088e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2722166123499963e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1782891518516233e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.7827211062201103e-5
US National,Season peak percentage,Bin,percent,13,100,1.4476485804981187e-5
US National,1 wk ahead,Point,percent,NA,NA,2.5
US National,1 wk ahead,Bin,percent,0,0.1,2.2585786412954062e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2587304695978808e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.256579552129419e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2735815159280268e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2842527150189462e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2888766836864053e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.276323539694635e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.254573368491338e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.275156036183407e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2972171139631685e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3207513336799917e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3149831529424623e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.3006271664433817e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2661796613682637e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2416994043856038e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.264315052125731e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2884072183831503e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.313972526578342e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3409201031140416e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.33953350264699e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2979003470298567e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,7.36848919677751e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,0.01769091411109325
US National,1 wk ahead,Bin,percent,2.3,2.4,0.242944373752863
US National,1 wk ahead,Bin,percent,2.4,2.5,0.46543627361280254
US National,1 wk ahead,Bin,percent,2.5,2.6,0.2365724696149382
US National,1 wk ahead,Bin,percent,2.6,2.7,0.033475591481184966
US National,1 wk ahead,Bin,percent,2.7,2.8,3.268818138613475e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2666893915274677e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2871687322287442e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3042060678379734e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2911976816333452e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.293163543842444e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2895085162476982e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2455746230278326e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2578893565693707e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2805017544316344e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3045885269759344e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.330148441428499e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3571814978257553e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3543762640631417e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2156544092734608e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2226408172161794e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2523506082319004e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2757296953394755e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2927780177963282e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.303625875422486e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.300312595815815e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.258005649278819e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2771050128495883e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.275201445640314e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2777600303382333e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2860798365833517e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.288370288232168e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2724514658931515e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.251450968987086e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2725809528554776e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.295189189714668e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3192705685185506e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.344825089267125e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3163740656565398e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.266874080159169e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.236031736451612e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.259195393410189e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2821521829741528e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2949693212959593e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3120408230288267e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3231314527587276e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.284622174925189e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2614961402062338e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2433837769462103e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2643882919327117e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.279062042195636e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2874050277167695e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2901095958403993e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.259059231958878e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2646470491875928e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2857745148163053e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3083773579715055e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.318628376984243e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3008511487490733e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.294754883354632e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2405498901181018e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2534031268695896e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2765629616357094e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.3011968932526038e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.32730396681419e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3550033029747723e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3474978297925524e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.21919959689636e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2237240074124735e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.251082466380354e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2721101606792975e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2868070902364504e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2953407529698215e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2898967573503683e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2566986247837464e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2763445022808455e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.297468809732723e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2897651614276525e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.291044113363194e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2909851653066392e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2704872974092843e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.247598315739366e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2692758668850354e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2924312628350338e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3170598007297242e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.343161480550893e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.36559906554081e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.268289207606972e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2289842421133055e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2378425537175858e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.265224192034336e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2862750656092948e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3009951744971035e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3098474070535688e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2764679263508777e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2669015053503683e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2750343006120845e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2689806334490394e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2813029908486915e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2872945835247662e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2876666198559137e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2546419452470228e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2619755312180705e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.283650294780367e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.306800296989948e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.331423441162435e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3277955003671867e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3025783522651928e-5
US National,1 wk ahead,Bin,percent,13,100,6.170346351733121e-6
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,2.25905171296884e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.258581146023546e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2571436077742555e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2739622204881144e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.284448318804631e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2889092678259483e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2751401051606478e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2550140880436476e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2756450896284726e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.297758145591039e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.3213482038069257e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.3147159474106223e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.300575707553039e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.264703663265882e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2420699991294734e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2647364661011076e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2888831631135963e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.314506862382182e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3404076384845028e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.3396508763405446e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2927037621203556e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.3693491184309692e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,0.04728773369096121
US National,2 wk ahead,Bin,percent,2.3,2.4,0.32180545485775447
US National,2 wk ahead,Bin,percent,2.4,2.5,0.437112587323146
US National,2 wk ahead,Bin,percent,2.5,2.6,0.17353758362614222
US National,2 wk ahead,Bin,percent,2.6,2.7,0.017089764321096008
US National,2 wk ahead,Bin,percent,2.7,2.8,3.2657776611926247e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2669728237675552e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.287490526990516e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.304254069848935e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2913353952756792e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2931948383824673e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.289435306144793e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.245001605206955e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2581153318545467e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2807623599364736e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3048875059408635e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.33048965419943e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.357568804712173e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.354132684885345e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2137306872820142e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2228706364075133e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2525390685467656e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.275874991661342e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2928784003782588e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3036856416744512e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2998662248327536e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2581169050825214e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2772283039771855e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.275179505306718e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2778328870349127e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2861172425458087e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.288373013884329e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2722252817263198e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2515023751680954e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2726469523390466e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.295273545086235e-5
