Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,40,41,9.016646416836534e-5
US National,Season peak week,Bin,week,41,42,8.634234282439782e-5
US National,Season peak week,Bin,week,42,43,8.725521279256619e-5
US National,Season peak week,Bin,week,43,44,8.930440659811357e-5
US National,Season peak week,Bin,week,44,45,9.135859896950992e-5
US National,Season peak week,Bin,week,45,46,9.227882308692033e-5
US National,Season peak week,Bin,week,46,47,9.076178183898617e-5
US National,Season peak week,Bin,week,47,48,8.775973546421942e-5
US National,Season peak week,Bin,week,48,49,8.959913449100353e-5
US National,Season peak week,Bin,week,49,50,9.2003410550918e-5
US National,Season peak week,Bin,week,50,51,9.299648655072376e-5
US National,Season peak week,Bin,week,51,52,9.325591477580269e-5
US National,Season peak week,Bin,week,52,53,9.231802552632546e-5
US National,Season peak week,Bin,week,1,2,8.651886089800803e-5
US National,Season peak week,Bin,week,2,3,8.842034785255355e-5
US National,Season peak week,Bin,week,3,4,9.083438734662693e-5
US National,Season peak week,Bin,week,4,5,9.176223962237386e-5
US National,Season peak week,Bin,week,5,6,0.7844743913578238
US National,Season peak week,Bin,week,6,7,0.21279776883338944
US National,Season peak week,Bin,week,7,8,8.740243463305702e-5
US National,Season peak week,Bin,week,8,9,8.8400295145151165e-05
US National,Season peak week,Bin,week,9,10,8.99837881192377e-5
US National,Season peak week,Bin,week,10,11,9.075712153591277e-5
US National,Season peak week,Bin,week,11,12,9.201393408152228e-5
US National,Season peak week,Bin,week,12,13,9.213677837323623e-5
US National,Season peak week,Bin,week,13,14,8.808515515669242e-5
US National,Season peak week,Bin,week,14,15,8.82710180604246e-5
US National,Season peak week,Bin,week,15,16,9.050762534121671e-5
US National,Season peak week,Bin,week,16,17,9.330910965531831e-5
US National,Season peak week,Bin,week,17,18,9.47807269067752e-5
US National,Season peak week,Bin,week,18,19,9.491016937732366e-5
US National,Season peak week,Bin,week,19,20,8.98772400586109e-5
US National,Season peak week,Bin,week,20,21,1.4468238984883835e-5
US National,Season peak percentage,Point,percent,NA,NA,5.2
US National,Season peak percentage,Bin,percent,0,0.1,2.2544408257194875e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2673902545378225e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2810855068129576e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2955265825515774e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.310713481747006e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.301493305970624e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.285760959167613e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2868769320531242e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2865012580198373e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.284633937068629e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2812749691976587e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.251635969239588e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2431418132681063e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.258730208319404e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2750644268312606e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2921444688032687e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3099703342305506e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3285420231190362e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.331494096196713e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2989280566232037e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.293274450124304e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2861291967063424e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.277492296370431e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.233143999530212e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2284977222229964e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2467250835083505e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2656982682539407e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.28541727646051e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.305882108120407e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.3270927632428397e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3490492418237452e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3662863559425348e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3067377994160137e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2943146135297203e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2803997807276486e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2116353504602987e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.210508552584302e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2313748801037667e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2529870310829938e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2753450055228837e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2984488034173294e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3222984247727176e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3468938695882448e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3722351378627682e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3983222295958615e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.3239767673560434e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2899974222711233e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1839888386879566e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.189174304350003e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.21267959810527e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.236930715320469e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,0.7252763360673239
US National,Season peak percentage,Bin,percent,5.2,5.3,0.27179555701331365
US National,Season peak percentage,Bin,percent,5.3,5.4,2.314159007707563e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3413934187620545e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.369373653266213e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3980997112200374e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4275715926484397e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3579138091278744e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.147083280931583e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1644949775171815e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1906392375097457e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.217529320951977e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2451652278812413e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729351438563965e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2976788073372366e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3250564306553288e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3509424070616325e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.375336736531237e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.398239419113963e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4117370291079466e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2128050269862128e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.149128115661557e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1786860410910476e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2067523196212053e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2333269512271185e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.258409935908788e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2820012736911252e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3041009645492177e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.324709008470611e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3438254055051263e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3614501556029427e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3604312361557003e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2680934090778884e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2581361278447977e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1908103945158193e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.213598740573522e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2348954397069808e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2547004919286508e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2730138972385324e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.28983565562417e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3051657670855638e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3190042316476244e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3313510492729857e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.321998953409137e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2666075347753918e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.274343037090251e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.282824362842321e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.232507084316885e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2431540853803617e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2576812051295763e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2707166779670032e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.282260503892641e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2923126828940356e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3008732149711853e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.307942100136547e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2933189975239264e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2617765818823633e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2721510504209945e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.283271342434203e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2951374578597118e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2731891833928044e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.267352075524021e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.275109615888993e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.281375509342176e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2861497558835706e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.289432355488266e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.291223308181172e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.271270185168193e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2536005503988032e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.266613985173662e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2803732434106422e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2948783250848343e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.310129230233603e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3050415986159244e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2861927109920458e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2871806719852295e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.286676986054169e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.284681653186409e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.281194673431772e-5
US National,Season peak percentage,Bin,percent,13,100,5.122812991643676e-6
US National,1 wk ahead,Point,percent,NA,NA,2.5
US National,1 wk ahead,Bin,percent,0,0.1,2.2588635174101095e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2586399437992834e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.25691995350915e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2738114624448183e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2843711519967102e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.288896995769119e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2756089377095277e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2548387623557348e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2754505270689813e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2975428973521424e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3211107355241767e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3148234663482987e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.3005967105498495e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.265289464642846e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2419225651155262e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2645688089113527e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2886938073186994e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.314294273615587e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.340941575172854e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.3546824356958138e-5
US National,1 wk ahead,Bin,percent,2,2.1,0.0010934502021483434
US National,1 wk ahead,Bin,percent,2.1,2.2,0.013665661644163135
US National,1 wk ahead,Bin,percent,2.2,2.3,0.07743709990117009
US National,1 wk ahead,Bin,percent,2.3,2.4,0.2724181740741564
US National,1 wk ahead,Bin,percent,2.4,2.5,0.3522363963057829
US National,1 wk ahead,Bin,percent,2.5,2.6,0.21319822688995396
US National,1 wk ahead,Bin,percent,2.6,2.7,0.05971023380412042
US National,1 wk ahead,Bin,percent,2.7,2.8,0.007004116186703324
US National,1 wk ahead,Bin,percent,2.8,2.9,4.6547837120187806e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.287366138400888e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3042351301678588e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2912808164189728e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.29318256897146e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2894646054245842e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.245228924897713e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2580254485764507e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2806586989279525e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.304768579075122e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3303539270833067e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.357414743007147e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3542300233738118e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2144949633930208e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2227793016207815e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2524641779449337e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.275817263251531e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2928385291820456e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.303661932768379e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.3000435656810415e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2580726604065266e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2771792713401034e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2751882257624372e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2778039301050046e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2861023805523067e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2883719471026268e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2723151459276062e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2514819220110377e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.272620696092073e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2952399900775454e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3193347519604598e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.344904981722603e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.31635681609726e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2667848593094826e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2360037466623275e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2591776991836442e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.282146768265791e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.294976914484851e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3120630589340977e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.323165517259947e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2846956088652145e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2614944973986177e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2433124972899657e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2643394649899515e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.279034613313855e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2873979422434624e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2901171508214992e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2591464994851632e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2645820347263824e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2857085066706054e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3083126823736093e-05
US National,1 wk ahead,Bin,percent,7.9,8,2.318666837862712e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3008594116999206e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2947836837412533e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.240737729783943e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2532830362331825e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.276443395293838e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.301080199100297e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3271924708406257e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3548883189220463e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3482175088675864e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.21923678967827e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2234637554607995e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2508874210556002e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2719792672561047e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2867392940987402e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2953261500773894e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2903440456141433e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2565412860310106e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2761741287814475e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2972877183591815e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2898096481988323e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2909946110139414e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.290993293899678e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.270990710483622e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2473882401415296e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.269054274814673e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2922004925140755e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3168221780562796e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3429193315323532e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.365837931415052e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2694128582302314e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2293481635889176e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2373758608958773e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.264936342397269e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2860930670982925e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3009179724414468e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3098637956502002e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2772452727982366e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2666392546271675e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2750462347979774e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2687083222908526e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2811422315086634e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.287244321332178e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2877115923464626e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2551704810616755e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2616644526759642e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2833178914638502e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.3064489908625706e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.331055558176947e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3281045712930006e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3027148823889662e-5
US National,1 wk ahead,Bin,percent,13,100,6.173466692785757e-6
US National,2 wk ahead,Point,percent,NA,NA,2
US National,2 wk ahead,Bin,percent,0,0.1,2.3002537907481166e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2763819433452782e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2716026141526217e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.279468852224505e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2850037548985964e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2988159714834522e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2745617841409747e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.281108065854687e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2818826615342077e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2888264781780982e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2878096822125773e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2746716472679734e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.281702637256283e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2911301196586272e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.631261294063414e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,3.279137729934304e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,0.006052129839545241
US National,2 wk ahead,Bin,percent,1.7,1.8,0.04474854653914514
US National,2 wk ahead,Bin,percent,1.8,1.9,0.18803091267660876
US National,2 wk ahead,Bin,percent,1.9,2,0.3483250843614542
US National,2 wk ahead,Bin,percent,2,2.1,0.2873944064685821
US National,2 wk ahead,Bin,percent,2.1,2.2,0.10454731626125578
US National,2 wk ahead,Bin,percent,2.2,2.3,0.015431554471885663
US National,2 wk ahead,Bin,percent,2.3,2.4,0.002248667064825817
US National,2 wk ahead,Bin,percent,2.4,2.5,1.4029606621643434e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.330520462543464e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2794332999041518e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2844460395460227e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.294886931463578e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.288486593947009e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2762158279848128e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2765530471489617e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2816456255579995e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2934099568069112e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2784305027707225e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.277813856898643e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2859764930355333e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.295368927316738e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3059286346553864e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2707355376481682e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2727301859924492e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2805125919893574e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2887512794891337e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2910588795845544e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2761371293896122e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2831184452611082e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2832720159626463e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2925026164852916e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2816905442432697e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2760063484321934e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2837116912546984e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2931040392524206e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3037162924240952e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2749748078842092e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2712393463695614e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.278421873559647e-5
