Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2874946791359236e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.290875172056999e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2750625442446983e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2808019951918524e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.289451108363713e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.3041606161772078e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.28309454525248e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.270948516164667e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2812697149640585e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.452649627734957e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4056217857171994e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.4450473313786003e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.3851567608462757e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.2887534586316793e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2938408869732918e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2931066115799102e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.445660558955808e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.3839502146954883e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2850577322280497e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2974106161361312e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2815419137752897e-05
US National,Season peak percentage,Bin,percent,6.8,6.9,2.27794943075175e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2789417040524345e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2833355940285594e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2956072920987728e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2746376057317172e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2797979737048396e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.288445245455863e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.3029413761686645e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2894785558308305e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.269438540462071e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.276731415981609e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.282138458710811e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.296023316629528e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2786541400963054e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2795312799256733e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.285464211422846e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2873965407321684e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2931902460762303e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2742977934429935e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2800022309087583e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2886503713726902e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2974648941532432e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2865622462635125e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.272851589169427e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2771785667620066e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.281603138887527e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2960660308852498e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2763549705377238e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2793330684654772e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2874369893952048e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2971191775665136e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.291459263322486e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.273777444329238e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2757872134699934e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2829604856425194e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2953515399659595e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2825182539074086e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2790683129756993e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.280681958783273e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2829274560562475e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2973441756423896e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2741579076874137e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2790604830616655e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2876461251263935e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.3013881502190555e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2902090650138704e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2689952641114884e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.27598438239021e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.281361531932593e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2946077962502394e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2795221817572822e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.279023552578459e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2864273347466213e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.288844240664251e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2958838975474704e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2734624163938887e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2792018421779945e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2846107775908564e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2951270218247156e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.287561937796071e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2763394746000778e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.246034562072384e-5
US National,Season peak percentage,Bin,percent,13,100,8.589499321773922e-6
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,2.27255641074749e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2661601002032513e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2797389190221834e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2869006620046753e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2880628218865886e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2596845333149466e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2577119780048223e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2794425745304766e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.436088488524403e-5
US National,1 wk ahead,Bin,percent,0.9,1,0.003438037535846204
US National,1 wk ahead,Bin,percent,1,1.1,0.05487205320750742
US National,1 wk ahead,Bin,percent,1.1,1.2,0.2284531601074586
US National,1 wk ahead,Bin,percent,1.2,1.3,0.36005160980776346
US National,1 wk ahead,Bin,percent,1.3,1.4,0.2498584704394498
US National,1 wk ahead,Bin,percent,1.4,1.5,0.08528095852586616
US National,1 wk ahead,Bin,percent,1.5,1.6,0.014079480644211379
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0011718053420541469
US National,1 wk ahead,Bin,percent,1.7,1.8,2.406102415007853e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3354168768912335e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2904990557367616e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2355415456974408e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.236570760198199e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.260301142587051e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2776144491684764e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.288510679960679e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2933790294790752e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2673421658554252e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2617994611275316e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.282555277638748e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3049875479607408e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3042993795984132e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.296416118975951e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.293015362627367e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.25624385878118e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2474564599694036e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2703578447806364e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2949356155353897e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3211883373545857e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3491160102200194e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3788395089903468e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2749238191884973e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2005199416494748e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2344012193558332e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2618660895142086e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.282913883883362e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2975446024086787e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3060794764658673e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2776755495050563e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2639490122596633e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2837302326102394e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2738566347970415e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.281388280849343e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2877991538845463e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2881615920622206e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2608435966206466e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2542135560055753e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.276139940711283e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.299742955285767e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3250209209246934e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.351973837646268e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3145092709670784e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.258743114879498e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.233536962062956e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2576094986761026e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2816512447638312e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2956372230888628e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.314002429383703e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3261710370996828e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.291525663865484e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2615788328360662e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.236918783410884e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.259898295866875e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.276460732533644e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2866060933201658e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.290688897362213e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.267732068480453e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2590327350238857e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.279984288472993e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3026125468854124e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3212805900721185e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3011236821370938e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2969117693617865e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2597861486316725e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2429636902816238e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.266060987396968e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2908347462239433e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3172834561153614e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3454071171076322e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3754904370338267e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.289944317766355e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.198817018480414e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2319461640831628e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2586601643086768e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2789570887085595e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.29283693728281e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3006041527812513e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2777502539858935e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2619139644924708e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.281890888102176e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2913187474903124e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2840436354579912e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2897036385785384e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2892618556420796e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.262730899302615e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2504525164103133e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2725747279671018e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2963737306502175e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.321847684361366e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3489965891733676e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3457921883960086e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2662321084371426e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2280497842917522e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2514567830499965e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2648459372775032e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2888773494287045e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3064916857906835e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.317914232555037e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2917391327440597e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2628572119704918e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.257944964753505e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.260501441941234e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2763130086569364e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2857074994923928e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.28899672854985e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2684183465358253e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2560034079535706e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2771507203865034e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2999749669075547e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3244741644930483e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3182041349274447e-5
US National,1 wk ahead,Bin,percent,13,100,6.5024617936143214e-6
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,2.2730927612829374e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2625788706550442e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.277443243221528e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2859012125005375e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2882763313438365e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.267049899007143e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2545952598006375e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2759521607561814e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2989602619028313e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.4384588484540177e-5
US National,2 wk ahead,Bin,percent,1,1.1,0.006097517906095517
US National,2 wk ahead,Bin,percent,1.1,1.2,0.028505285030052983
US National,2 wk ahead,Bin,percent,1.2,1.3,0.12197158171464222
US National,2 wk ahead,Bin,percent,1.3,1.4,0.28557625040502665
US National,2 wk ahead,Bin,percent,1.4,1.5,0.3247880795486024
US National,2 wk ahead,Bin,percent,1.5,1.6,0.18411395114505116
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04369601207755279
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0024580565657655326
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3349697747877644e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.3018302794563266e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2372634099117874e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2333363648329156e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2578529844017026e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2759632006919404e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.287667013703629e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2933002416848973e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2723402559265754e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.25981780081525e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.280339430188018e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.30251206306206e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.304576477260652e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.295918805941516e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2932349707921062e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.261288968440572e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2459596555395546e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2686144166328838e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.292920024478117e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.318874617016536e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.346478194248141e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3758609472659348e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2886182177623482e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.1982926511381794e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2328609195074123e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2606233827794885e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2819794428094265e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.296929099506199e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3057809891022766e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2804450782438663e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.263110624380145e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2827971834636454e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2739974462763272e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2808845328763123e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.287547455515712e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2881701993165014e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2622550751953146e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2537917616800857e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2756109517054107e-5
