Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,6,7,7.751127578648243e-5
US National,Season peak week,Bin,week,7,8,9.158904181068963e-5
US National,Season peak week,Bin,week,8,9,8.581614333998468e-5
US National,Season peak week,Bin,week,9,10,8.648340113100141e-5
US National,Season peak week,Bin,week,10,11,8.628340311585707e-5
US National,Season peak week,Bin,week,11,12,9.04728597073658e-5
US National,Season peak week,Bin,week,12,13,8.476255124505717e-5
US National,Season peak week,Bin,week,13,14,9.091504782868256e-5
US National,Season peak week,Bin,week,14,15,9.06512838907572e-5
US National,Season peak week,Bin,week,15,16,8.216802411706028e-5
US National,Season peak week,Bin,week,16,17,1.0178708686934929e-4
US National,Season peak week,Bin,week,17,18,7.631934607381091e-5
US National,Season peak week,Bin,week,18,19,9.587011331652584e-5
US National,Season peak week,Bin,week,19,20,8.792295452742165e-5
US National,Season peak week,Bin,week,20,21,1.4422624872671874e-5
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,1.94438820890421e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2272385439988455e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.278632766123659e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2828913827147446e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2831127511477775e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2830698455899237e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.283097722220972e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.283092223715418e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.283076180690683e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2831158226875892e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2830478471182434e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2831470797597297e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2830157458237065e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.283178799236493e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2829787050635203e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2832279370766112e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2829336277763124e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.283269857113156e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2830134097832407e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2838340036594948e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.283443487194364e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2837216957986375e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2833823346920217e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2831908704686007e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2830529770406224e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2831197553808055e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2830669886796147e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2831077353432615e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.283076842398112e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2830873249601363e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2831033141057714e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2830632554451483e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2831305829575256e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2830331446164405e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2831610110605177e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2829989550129495e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2832002962393322e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2829545483602543e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.283241396082459e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2830014635146254e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2931694257231163e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.7366978382961743e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.220399786908739e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0012373008996734971
US National,Season peak percentage,Bin,percent,4.4,4.5,0.00796409968601576
US National,Season peak percentage,Bin,percent,4.5,4.6,0.029380153397854783
US National,Season peak percentage,Bin,percent,4.6,4.7,0.06756110638708544
US National,Season peak percentage,Bin,percent,4.7,4.8,0.10485900756938818
US National,Season peak percentage,Bin,percent,4.8,4.9,0.12075073547419804
US National,Season peak percentage,Bin,percent,4.9,5,0.11655461058751695
US National,Season peak percentage,Bin,percent,5,5.1,0.10106695201309453
US National,Season peak percentage,Bin,percent,5.1,5.2,0.07948637582550089
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0578907223650868
US National,Season peak percentage,Bin,percent,5.3,5.4,0.04242619017849965
US National,Season peak percentage,Bin,percent,5.4,5.5,0.03466937017949097
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0327945274142001
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0370108776469002
US National,Season peak percentage,Bin,percent,5.7,5.8,0.044820310044645255
US National,Season peak percentage,Bin,percent,5.8,5.9,0.04761149289809437
US National,Season peak percentage,Bin,percent,5.9,6,0.038886277316317226
US National,Season peak percentage,Bin,percent,6,6.1,0.02226895046228258
US National,Season peak percentage,Bin,percent,6.1,6.2,0.008148755101086187
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0017739984041924579
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2717748276726595e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,3.652642856835751e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.3305751317698686e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.284202498289945e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2831982848810546e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.28305416041343e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.283120898496203e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2830642195188615e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2831087554800994e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2830801802198905e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.28309004099935e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2831023762568768e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.283064742145613e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2831279761346758e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2830345121344694e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.283164404557473e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2829995170873775e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.283194062222949e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2829629452322348e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.283252158596946e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2829136943520205e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2832983502000026e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2830924301420904e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2842552449426326e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2837339492289527e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283274581790431e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2830741005232865e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2831301799735165e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2830508118453434e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2831131417765608e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2830727914733054e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2830995140546617e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2830885235583015e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.283077684588064e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.283114607679015e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2830508176645228e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2831434078021695e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283016744189679e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283179066273616e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2829810287964233e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283215046392144e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2829404142417697e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283278310481718e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2829918701170786e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.283739731787266e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2834079103724912e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.283812622751827e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283423871433665e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831966954868964e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2830603881294847e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283124618733568e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283059734106801e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2831077452364474e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283081243025706e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.28308958888513e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2830993860895817e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2830653284421473e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2831271543604055e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.283035772773428e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2831621465073852e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2829999885925438e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2831940900488614e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2829541451735435e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.282802748513515e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2734727123663417e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1859269956279758e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.7969420280518267e-5
US National,Season peak percentage,Bin,percent,13,100,1.4273883583694316e-5
US National,1 wk ahead,Point,percent,NA,NA,2.5
US National,1 wk ahead,Bin,percent,0,0.1,2.2950743759180372e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2882087646438378e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2725711681989033e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.275192743485387e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2823632480391294e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2945601021983604e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.280977853642392e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2780626413476044e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2804479420636606e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.282416841548233e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2957805862745174e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2731560646934466e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.277888000247697e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.286743339017901e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.299383828549094e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2953459088311622e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2659059217207582e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2739209633539935e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2800797528855655e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2919982879367537e-5
US National,1 wk ahead,Bin,percent,2,2.1,9.522806010161598e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,0.003842857637749208
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0521653631680136
US National,1 wk ahead,Bin,percent,2.3,2.4,0.2059613806626908
US National,1 wk ahead,Bin,percent,2.4,2.5,0.29886181191284866
US National,1 wk ahead,Bin,percent,2.5,2.6,0.19829312452563097
US National,1 wk ahead,Bin,percent,2.6,2.7,0.10994965972164111
US National,1 wk ahead,Bin,percent,2.7,2.8,0.07516748655039834
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0388238123545032
US National,1 wk ahead,Bin,percent,2.9,3,0.012190543691108979
US National,1 wk ahead,Bin,percent,3,3.1,0.001917361291398226
US National,1 wk ahead,Bin,percent,3.1,3.2,2.8696345906471446e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2798684838612188e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.289881459314776e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.282278600002947e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.276009602631953e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2831419453710083e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2922692056387676e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3043306430341492e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2743331456751124e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2704565589338772e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.278726931802369e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.285248911023248e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2946376840528973e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.274619723135976e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.280886988900087e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2822874007976936e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2900779801494452e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2839090102908542e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2747640636180302e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2817882379081025e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2909161492055738e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3032181675553947e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2769388742016762e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2702651508023773e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2772123207585012e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.282151389054193e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.295249253582048e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2736640918008733e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2795421481608463e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.288662667729006e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2937280270337785e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2866618468640377e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.27329579320678e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2799113472206196e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.284078115194293e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.296430590255645e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2809517654937705e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.276914535601812e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2777616653743648e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2816536925874614e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2957131673332943e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2731674762967543e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.278347788194917e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2873139770860097e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3002850633328133e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2945177367015573e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2658525990878185e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.274475036288494e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2808475761633488e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2925949375535914e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2813117215835274e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2775143167577475e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.284410316255726e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2838455074725015e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2961536084441303e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2733832940962613e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2772681378838583e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2859585744313038e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2943371412430065e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.295658064964042e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2708541774320268e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2737296340289915e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2796808059996526e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.29029898539114e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2819382887118044e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.276490757951611e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.283710809278264e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2928365164538007e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.298406338272298e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2739778236981738e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2758168952676032e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2800787343196664e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.287188899080921e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2949001332183353e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2749474919643703e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.278567919951864e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2805778510112935e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.289679963141087e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.283183268045744e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2753269015817916e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2823596018648954e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2914875692166303e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.309216727863156e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2702128276894275e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2703905692444296e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.27761703786658e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2832267009047194e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2950003140264855e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2740941442615518e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2801094703005296e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2869526180795333e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2908751001578733e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2853984606423628e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2739652089926026e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2810029460101137e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.287708411999311e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.298605918322564e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2809178044655236e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2451646208938226e-5
US National,1 wk ahead,Bin,percent,13,100,8.491510096870573e-6
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0,0.1,2.2958515260976457e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2886031509949015e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.273276546268035e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2759510469827196e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.283057300580653e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2953175575695925e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2814660448112926e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2787623671137863e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.281124596870382e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.283097726740392e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.296505769557968e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2737028457583938e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2785778062912035e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.287469534875703e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.3001957075668252e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2956028151553844e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.266614935137448e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2746225098903505e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2807651146943118e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2927158962442072e-5
US National,2 wk ahead,Bin,percent,2,2.1,9.24290059198573e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0030783337576825564
US National,2 wk ahead,Bin,percent,2.2,2.3,0.026154520351131222
US National,2 wk ahead,Bin,percent,2.3,2.4,0.16337788113035712
US National,2 wk ahead,Bin,percent,2.4,2.5,0.3457151781015439
US National,2 wk ahead,Bin,percent,2.5,2.6,0.28995595825572795
US National,2 wk ahead,Bin,percent,2.6,2.7,0.1291061786929632
US National,2 wk ahead,Bin,percent,2.7,2.8,0.034996842128994544
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0047246842818951945
US National,2 wk ahead,Bin,percent,2.9,3,4.9031128714906936e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2758697355023832e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.274811194129309e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.280538360036698e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2905999517957575e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2828429559449425e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.276685327335422e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2838390792882142e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.292973945457906e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.305017835409455e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2749026983789256e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2711399575126157e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2794041354548914e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2859630772243776e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2952145599223595e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2752897194142576e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2815723085983692e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2829510745181826e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.290772114051923e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2845098263368514e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2754289290968777e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.282468134312226e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2916036391582424e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.303880817226891e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2775437586762325e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2709240425041406e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.277877772000087e-5
