Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2810878215453257e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.278147043114396e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2793190188316698e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.286369256521572e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.290967176230286e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.27689895455348e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2809501452268023e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2885840423396557e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.306326474453239e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2755981665488215e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2734066817946354e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.278782039190246e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2863123134345935e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.292401427512235e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2775666713391196e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2816077607413825e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2849977620639835e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2955205342939842e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.279953451922553e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.277794633217281e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.28393691664943e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.289605623270053e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.295904559975577e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.275961318723287e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2758436084935633e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2804096326070476e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.293629976942034e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.281003023559013e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2786921408516355e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2845984262092235e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.295086578328324e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2958162591350685e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2741937152589565e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.27606734641302e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2815391243255994e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2949107453365507e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.282374806594414e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2793309896921577e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.281994661338764e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2856462653127952e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2936944422771692e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2760448152697995e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2799556783699397e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2875881025247372e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.301157080671781e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.282553992996005e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2730180146621396e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2780312774444157e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2839250911346736e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.294255951675906e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.276979580962896e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2806153793788954e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2882457135730798e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.296737790922823e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2817599876417212e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2770271777201334e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.279134140494185e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2862015303773103e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2971312756193723e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.277208831268113e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.27849976548278e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2808399172512657e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2492654417288555e-5
US National,Season peak percentage,Bin,percent,13,100,8.668697331862337e-6
US National,1 wk ahead,Point,percent,NA,NA,4.9
US National,1 wk ahead,Bin,percent,0,0.1,2.275708088363106e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2886789939217463e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2950797587947943e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2832554288044307e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2765444719755623e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.280512782591913e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2849568705514638e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.300634454337693e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2766158727925398e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2775354559233015e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2803140253051447e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2898347467875256e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.285905904582297e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.277310752115324e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2826551013332104e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2906818356891943e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3080148178663705e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2703348977246405e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2735631979539062e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2795374744029276e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2883723901403208e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2898099984982777e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2776471163969768e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2826399013518178e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.285113509959328e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2960246279148263e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2786137547690257e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.277834901131017e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2846521159974576e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.290252870109753e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2962779672005294e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.27510459640112e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2755647526010098e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2804987612666592e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2928959983883156e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.281565594488366e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2784579126507143e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2846403347674516e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.293846479939751e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.299140045973081e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2734036173546945e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2746701870542272e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,3.397258219784407e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,6.187028925519599e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,0.005582619286822756
US National,1 wk ahead,Bin,percent,4.5,4.6,0.028109193432199288
US National,1 wk ahead,Bin,percent,4.6,4.7,0.09469307812359253
US National,1 wk ahead,Bin,percent,4.7,4.8,0.21681515662156153
US National,1 wk ahead,Bin,percent,4.8,4.9,0.29041743590126734
US National,1 wk ahead,Bin,percent,4.9,5,0.2282239415820686
US National,1 wk ahead,Bin,percent,5,5.1,0.10274387556763113
US National,1 wk ahead,Bin,percent,5.1,5.2,0.025364312863722135
US National,1 wk ahead,Bin,percent,5.2,5.3,0.004262259757435071
US National,1 wk ahead,Bin,percent,5.3,5.4,4.298529636969462e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.4806430843165875e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.276623286726058e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2811920394926695e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.296010564675524e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2782187288635775e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2794484117205697e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2866251260765718e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2927127903211754e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.290443508736766e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.275273968669725e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.280183791885176e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2839766752280425e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.297594909197826e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2812729886476556e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.278129339563108e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2792495007798435e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2852324437126857e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.292689386840918e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2761482934111776e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2806022753622833e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2886274660352954e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.305108990810215e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.280880561857534e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2722277877597482e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2781582561574865e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.283271470677834e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2971251126709977e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2763986184275168e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2805875343653216e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2853534977947704e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2926412807293272e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.284288590317418e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2767990778050495e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.282597349486673e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2878383708008425e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.301849519417683e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2769010931737596e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2740900545291644e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.279529564084966e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2887850587092178e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.287213838898231e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2774517718051046e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2825864641213786e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2906115953328072e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.3019370001960962e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.27662534158682e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2733239872629417e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2802190896482706e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2886097582617904e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.291864164964331e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2775768146091685e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2811362113867296e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2822214592275355e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.294529219559689e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2797568884016136e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.278036971432078e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2845850001557576e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2949163537176243e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2993095827434948e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2700662486537196e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2749262055587322e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2803181928510134e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.292434776107057e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2828384858692267e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.278576458919324e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.284570136615749e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2892335737588955e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2989225411773143e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2738258397389347e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.278557518990088e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2822793879664273e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.293830611312998e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2871803905998605e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2784340064214243e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2779762648119082e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2484766156127524e-5
US National,1 wk ahead,Bin,percent,13,100,8.648510209979004e-6
US National,2 wk ahead,Point,percent,NA,NA,5.6
US National,2 wk ahead,Bin,percent,0,0.1,2.2705342864564716e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2833170883289032e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2867220850650484e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.298940960188391e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2738645855913108e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2779053770899856e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2817739801424658e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.293675887548545e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2865066845783895e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2773272386699097e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2773970734360676e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2809402743961724e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2968214318601312e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.27580786146792e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2786693478449068e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2861566293182865e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.3007011504413784e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2875977528167072e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.271076061854507e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2768670124241823e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2813750494330083e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2974021619305515e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2770466213329563e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.279414809230861e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2837956547990158e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2905334764647083e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.286064660364747e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2762877200919826e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2812937942710107e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.288295925352828e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3008959635527418e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2771848496360408e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2736631042159025e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2787627274310016e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2881300052696573e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2870156323487798e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2772210672969885e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2818495228745426e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2895440962674663e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.300782842421617e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.275800209008558e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2734854614331847e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2799269832765496e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2893762947020484e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.289415673452786e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.277648175794715e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2803053732872195e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.3317670280269728e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,4.472898320655419e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.0004368753683888e-4
US National,2 wk ahead,Bin,percent,5,5.1,6.504393283059959e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0066364070745232664
US National,2 wk ahead,Bin,percent,5.2,5.3,0.025775322803520455
US National,2 wk ahead,Bin,percent,5.3,5.4,0.07472361980107264
US National,2 wk ahead,Bin,percent,5.4,5.5,0.18118647486770556
US National,2 wk ahead,Bin,percent,5.5,5.6,0.25826191781836094
US National,2 wk ahead,Bin,percent,5.6,5.7,0.23199351302821863
