Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,2.3,2.4,3.475112269496213e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2833041768541205e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2910786170728607e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2896195892801945e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2522509980773583e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.272025244233654e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2933649652663844e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.303522208097343e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2926022956077886e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2922184381212438e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.277779559593883e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2399749680048715e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2618348654497816e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2852597297163966e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3102458403052144e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3367931972708305e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3650181981045707e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3216846994076725e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.1954334493054684e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2265319161830504e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2552544156471622e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2776106702963377e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.293600680057781e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3034676142253738e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2887480238949325e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.259212573223371e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2785871575638518e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.273271592931707e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2780137835976145e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.285501270512611e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2869682952945415e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.265892374286596e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.251274067324309e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.272733412852146e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2957572201679533e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3203422738241617e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.346488573784373e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3142308962464072e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.262005097087722e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.233583372975101e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2571293596584007e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2805453188541215e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.293859799198202e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.31148518630315e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3230313822266584e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2861350819538337e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.260093534700219e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2392350935100734e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2610904474530437e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.27657955654468e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2857024207849817e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2889861651085433e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2612272557432823e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2607818029403654e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2818411880289655e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.304463938375766e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.318549129954664e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2996781803926083e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2943901991267017e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2469312335722245e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2474285941832148e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2705737689255862e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.295281662560868e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3215508025001533e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.349381188743442e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3500824951744274e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2451647812570242e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2119779548426468e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2418322871922748e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2653230184787495e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2824475048592938e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2932057464249013e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2982112547757102e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.257940119080223e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2684985461259045e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2891581909802406e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2895520740898105e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2872424313949655e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2894981500777284e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2860757035737725e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2421987952567907e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.259482253448876e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2822274059854257e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3065342426335022e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3324023256219798e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.359833431404428e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3240535414068e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2174475109778015e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2357151542754802e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2517316562966214e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2768577648720045e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2956176286142515e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3080746194570946e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3089759401757734e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2557299752743095e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2744250316011874e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2563856038052764e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2724718582629263e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2827291991587264e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2867733850487346e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.277843852293778e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2489666165242832e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.269745737444655e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.292090270801522e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3159960505169893e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3342183550121084e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.304960892917868e-5
US National,1 wk ahead,Bin,percent,13,100,6.3019617163422e-6
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,2.2971620762404856e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2859658484433873e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2739588562403492e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.277187720999099e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.283578070934566e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2964509035252503e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2798584380440998e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2793675408969967e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.281462502934943e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2837743453817055e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2965989317640066e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.6259920812181055e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.6982310891975358e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,9.598660766982968e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0021085894984440665
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0023760108308081384
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0013628631942413786
US National,2 wk ahead,Bin,percent,1.7,1.8,3.3158707536460377e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.4818848161873483e-5
US National,2 wk ahead,Bin,percent,1.9,2,5.431266185595138e-5
US National,2 wk ahead,Bin,percent,2,2.1,0.0020356580973068124
US National,2 wk ahead,Bin,percent,2.1,2.2,0.030179708958472395
US National,2 wk ahead,Bin,percent,2.2,2.3,0.1601178927806066
US National,2 wk ahead,Bin,percent,2.3,2.4,0.3362368858908256
US National,2 wk ahead,Bin,percent,2.4,2.5,0.3049983926696383
US National,2 wk ahead,Bin,percent,2.5,2.6,0.12806907890277555
US National,2 wk ahead,Bin,percent,2.6,2.7,0.025878277540114042
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0024695346714705235
US National,2 wk ahead,Bin,percent,2.8,2.9,3.383649990375436e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2941553994741133e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2760483275191853e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.275307631503973e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2809063121677967e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2913581124450226e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.281999351888272e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2770415969942245e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2844038665721416e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2935926940149105e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.305393537443898e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2741324895429527e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2715946587936105e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.279765506403398e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2866950445805884e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.294458429559445e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2755884873656327e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2820165101729727e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.283154904029266e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.291276807502917e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2840403146593177e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2756720915199814e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.282851004746343e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2920403334084577e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3040046298475436e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.277136112524266e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2711158124406536e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2781185535206177e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2832178574838853e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2957157875952143e-5
