Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,42,43,9.356798659959653e-5
US National,Season peak week,Bin,week,43,44,8.339053729736442e-5
US National,Season peak week,Bin,week,44,45,8.781042138239526e-5
US National,Season peak week,Bin,week,45,46,8.727817342783912e-5
US National,Season peak week,Bin,week,46,47,8.815892492882867e-5
US National,Season peak week,Bin,week,47,48,8.50493645020847e-5
US National,Season peak week,Bin,week,48,49,9.228453239200827e-5
US National,Season peak week,Bin,week,49,50,8.509113684900446e-5
US National,Season peak week,Bin,week,50,51,8.855742211041423e-5
US National,Season peak week,Bin,week,51,52,0.8078273545632902
US National,Season peak week,Bin,week,52,53,0.18942259713420848
US National,Season peak week,Bin,week,53,54,1.0283384394269861e-4
US National,Season peak week,Bin,week,1,2,7.581051101438217e-5
US National,Season peak week,Bin,week,2,3,9.513570834593164e-5
US National,Season peak week,Bin,week,3,4,8.81306535919166e-5
US National,Season peak week,Bin,week,4,5,8.190042999657516e-5
US National,Season peak week,Bin,week,5,6,9.843794639783416e-5
US National,Season peak week,Bin,week,6,7,7.619243124924171e-5
US National,Season peak week,Bin,week,7,8,9.369218083181347e-5
US National,Season peak week,Bin,week,8,9,8.348038229010165e-5
US National,Season peak week,Bin,week,9,10,8.736088613500357e-5
US National,Season peak week,Bin,week,10,11,8.742043401507942e-5
US National,Season peak week,Bin,week,11,12,8.808713031753859e-5
US National,Season peak week,Bin,week,12,13,8.528014633105984e-5
US National,Season peak week,Bin,week,13,14,9.19345602503104e-5
US National,Season peak week,Bin,week,14,15,8.569491787417479e-5
US National,Season peak week,Bin,week,15,16,8.763794303753786e-5
US National,Season peak week,Bin,week,16,17,9.508715326077903e-5
US National,Season peak week,Bin,week,17,18,7.929791940120337e-5
US National,Season peak week,Bin,week,18,19,1.024703400281868e-4
US National,Season peak week,Bin,week,19,20,7.659442719856746e-5
US National,Season peak week,Bin,week,20,21,2.2153175368257428e-5
US National,Season peak percentage,Point,percent,NA,NA,6
US National,Season peak percentage,Bin,percent,0,0.1,2.3043478961076816e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2661223591443285e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.263067874886051e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2750908883395727e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2880076678548135e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.301818213429351e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2782257690630827e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.27578679403751e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2812541275271502e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2849339288982957e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.286826198144379e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.286930935274832e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2772699193414238e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2440095329929228e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2584439277527808e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2737720885690303e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.289994015442843e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.307109708375306e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3251191673658294e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.3063582145928955e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.29344661660416e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2905161232407547e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2857980977568733e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2792925401533856e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2430478492460068e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2336549055239395e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.251394447640734e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2700277558168302e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.289554830051717e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.3099756703426654e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3312902766944587e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3534986491050352e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3294326820436857e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.300949383551364e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.289621063334601e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2765052109994444e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.202207208472848e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2208747450753287e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2419194345533437e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2638578900856125e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2866901116815722e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3104160993325006e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.335035853043811e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3605493728056166e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3869566586396393e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.350509552798591e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.298295094880412e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2374457549563063e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.1822129808698413e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.205669051649067e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2300188884835e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.255262491378609e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2813998603322486e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3084309953449938e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3363558964134652e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3651745635233584e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3948869967280325e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4254931959734837e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3726492082516373e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.8936820653139409
US National,Season peak percentage,Bin,percent,6,6.1,0.10338731796491227
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1880378252522363e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2156928094317703e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2442415596970683e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272979125182574e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.298241227741203e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3264591062523777e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3528894526351042e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3775322668893827e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4003875490726523e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3875060320059997e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.200693544755391e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.152668961922025e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183214206316777e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2119719185543607e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.238942098706576e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2641247467159834e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2875198626113025e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.309127446392533e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3289474980596758e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3469800175840103e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3632250049942564e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.306672522044784e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2686882642258726e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2386932527006202e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2037850860864658e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2259325036084658e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2462923890163774e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2648647423102004e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.281649563446856e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.296646852512503e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3098566094353415e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3212788342297323e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3294443874002994e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2618945272780846e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2706701782048095e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.280339595202938e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2704572888627316e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2447441546280245e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2584937452916326e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2704558038555118e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2806303302765832e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2890173245835662e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.295616786790821e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.300428716855268e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.280413774023269e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2581457609308617e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2702265592153786e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2832011235712997e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2970694539699047e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2990460346083215e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2755461675467016e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2808979313806368e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.284462163057405e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.286238862648804e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.286228030083035e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.284429665431898e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.245929717337695e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.251971461572192e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2673574072575807e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2836371189569336e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3008105967133313e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3188778405698523e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3275198713470652e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2961911248568565e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2931450618180402e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.288311466650776e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2816903393837828e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2600413859011105e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2255743023308184e-5
US National,Season peak percentage,Bin,percent,13,100,6.119659393821244e-6
US National,1 wk ahead,Point,percent,NA,NA,2.6
US National,1 wk ahead,Bin,percent,0,0.1,2.262516834257796e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2599791047467156e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2522914177254515e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2706362056894728e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.28266321244024e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.288459200374038e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.285405245719688e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.251368591539936e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.271602448827578e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.293288004720127e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3164183252926435e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.316618546204951e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.300860857133484e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2772411217902118e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2390053746518992e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2612535457596915e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2849510030944014e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3100932251082475e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3366802117989474e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.3384652269986448e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.3072453772385842e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2167859570826057e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2362784666963543e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.4173331913093256e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,0.034281901864418964
US National,1 wk ahead,Bin,percent,2.5,2.6,0.35862051362325703
US National,1 wk ahead,Bin,percent,2.6,2.7,0.45029289474351064
US National,1 wk ahead,Bin,percent,2.7,2.8,0.14650379015082335
US National,1 wk ahead,Bin,percent,2.8,2.9,0.007438358983177162
US National,1 wk ahead,Bin,percent,2.9,3,2.2848960343281767e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3038161483094134e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2901414554822036e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2928868165286356e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.289991821456328e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.249894255704707e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2562411751031113e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.278602346327046e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3024104501993788e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3276633187897407e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3543609520252726e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3560309993351414e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2257829856771554e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2202852421638323e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2509575248959067e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.274652406063704e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2920295059866606e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.303171083159728e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.3036104374366705e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.257190440136669e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.276202394602799e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2753594296870447e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2772206540841292e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.28579995231301e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.288342532635303e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2741203319986367e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2510749933887935e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2720983349818575e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2945723207157417e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3184910711676547e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.343854586301167e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.316577235533986e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2679553545445084e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2363722421879868e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2594105179203923e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2822178172656102e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.294877060305351e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.311770316202345e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3227177114405295e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2837371704094304e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.261520908008407e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2442481828399207e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2649791994960916e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.279392434943851e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2874878892196287e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2900161593253523e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2580180503968743e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2654411811956335e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.286578836635065e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3091634689667443e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3181436928211626e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3007411950893724e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.294396358503386e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.238321869893048e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.254868262650326e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2780193920363744e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.3026159258092363e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3286572242454828e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.351647674399326e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.338875577979165e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2188194844590967e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2268521378976855e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.253417091772735e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.273664264439373e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.287593655879385e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2954829230189733e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2845893016706707e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2586296014960364e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2784299979937792e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.29968051215058e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2891558125515393e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2915918901159235e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.290833546633578e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2645454032410722e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2501738432036872e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2719870243438208e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2952494399964487e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.319956620312461e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.346108565310073e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.362414317668794e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2549323700562716e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2218288282045482e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2425343309140593e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2686154407631466e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2883787694038225e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3018243168725165e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3095369688523455e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.267475714758845e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2701274557850672e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2749445752090626e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2721564050241255e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2831219319889407e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2877696777453445e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2869817823228935e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2487244343933795e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2657999829796274e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.287727599586622e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.3111006618006154e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3359184886597783e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3236005264210176e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2933870335836904e-5
US National,1 wk ahead,Bin,percent,13,100,6.204391443547505e-6
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,2.2592442931794452e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2585217659466495e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2573714722185287e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2741155423385802e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.284526388255438e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2889208662356156e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2746629576384324e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2551934975493306e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2758441980983833e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.297978434426207e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.3215912414542876e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.3146042186007273e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.3005534680864465e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2641060123583228e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2422208712062735e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2649080432329382e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.28907695377425e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.3147244350175978e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3398590084254448e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.3396977294985895e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2920070828442182e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.3280964152775502e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03483958998805115
US National,2 wk ahead,Bin,percent,2.3,2.4,0.3853700567739979
US National,2 wk ahead,Bin,percent,2.4,2.5,0.43131582857553136
US National,2 wk ahead,Bin,percent,2.5,2.6,0.13771160277892477
US National,2 wk ahead,Bin,percent,2.6,2.7,0.007900336481492362
US National,2 wk ahead,Bin,percent,2.7,2.8,2.271001638557514e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.266996004711439e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2876214706634984e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3042732170884394e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2913909502058975e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.293207128886303e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2894050622022424e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2447698139332932e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2582072803025508e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2808684100976102e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3050091793986615e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3306285194045897e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.357729070335728e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.353680979612087e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2132987361535506e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2229639841342957e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2526155798983592e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.275933951401103e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.292919098751808e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3037097934501664e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.299685030646807e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2581621449199998e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2772784439549133e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.275170570868989e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2778624648634027e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.286132406357739e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2883740613713343e-5
