Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,2.7,2.8,2.298170450813728e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.266514326661337e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2686602942011534e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2887598188013127e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2912609088833257e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2884342364162404e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2905274736008278e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.419419187762938e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0016080874737307285
US National,1 wk ahead,Bin,percent,3.6,3.7,0.036158793358162085
US National,1 wk ahead,Bin,percent,3.7,3.8,0.14063148987820623
US National,1 wk ahead,Bin,percent,3.8,3.9,0.2841553957690583
US National,1 wk ahead,Bin,percent,3.9,4,0.3177653054794392
US National,1 wk ahead,Bin,percent,4,4.1,0.16197379449543176
US National,1 wk ahead,Bin,percent,4.1,4.2,0.04559140127945824
US National,1 wk ahead,Bin,percent,4.2,4.3,0.007146373477432914
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0015259608178756529
US National,1 wk ahead,Bin,percent,4.4,4.5,6.947642142430798e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2869688090127195e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2994876977548964e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.307495031345998e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2717526513550816e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2697908364397738e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2763384355901878e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2730738616326004e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2834838658019003e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2876901197227882e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.286569048121551e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.248414201915678e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2686898746326594e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2902195560700007e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3129882778859383e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3369960400258035e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3176469037333e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2754247407237908e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2387828027966943e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.260917961825088e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2826534135929505e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2942090949648893e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3098262732596375e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3197936445382167e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2778700240047913e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2619288578748227e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2502393800726196e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2690027995225863e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2815494574906075e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2878793540131283e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2892585027087857e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.251741879506709e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.271240223229006e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2923439010635032e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3146867740819867e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3137012962389424e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.299799424675253e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2729294406505988e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2437812410342513e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2654883910603077e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.288443238393729e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.3126371261239693e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3352863243478764e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3350696315358578e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2845192331304317e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2199332774182724e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.247047626442685e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2679476996913726e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2826310114945606e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2910975618340258e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.294529683222732e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2549031703334687e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2731895987340067e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2938671454402786e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.3025640540352412e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2933283249360577e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2929255869887307e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2718985115625157e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2481780754601165e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2694577196605768e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2919867182694355e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.3157547572022215e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3407618364589342e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3672386367713725e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2538036617835876e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2176224126501232e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2468718351279962e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2699085621936283e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2867285277773138e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.297331731951946e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.302750538147245e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2577151288855e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.274537803681952e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.288056402176282e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2797568273718154e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2872895112197207e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2890407298125493e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2725004469256206e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.251973265782976e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.272825947680564e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2949290975101916e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.318271287663746e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.342852518159451e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3302111705182493e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2550830180413857e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2413342525614074e-5
US National,1 wk ahead,Bin,percent,13,100,6.787203834514084e-6
US National,2 wk ahead,Point,percent,NA,NA,5
US National,2 wk ahead,Bin,percent,0,0.1,2.2748268816915433e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.287776108982688e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.294058310236511e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2857428563387664e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.276148806178702e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.281018910343212e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2846139428231802e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.299693583694861e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.278085433248603e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2776133468972203e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2799060775460927e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.288408685388134e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2879107718172312e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.277005703639386e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2819629534977387e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2899313660662397e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.3072874968780428e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2733092697866067e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.273288890732331e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2791573740513946e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2870895769974987e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2916026230255464e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2773691706967193e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2820509932570045e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2849969515886e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.29523837415531e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2798519074910232e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2776222271843973e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2841120877583564e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.289698930756716e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.297961751485306e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2750792764138743e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2752142560196034e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2802700449204213e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.292191879246415e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.282508208496862e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.278297358022108e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2842031811889083e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2927157902138257e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.30072212316869e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.273240884735705e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.274293882207217e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2812945915454134e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.29251699656499e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.289380685811472e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.373651267808876e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,0.009068541950519638
US National,2 wk ahead,Bin,percent,4.7,4.8,0.06273849624994624
US National,2 wk ahead,Bin,percent,4.8,4.9,0.2016371197638311
US National,2 wk ahead,Bin,percent,4.9,5,0.28864416186504493
US National,2 wk ahead,Bin,percent,5,5.1,0.2621536593882216
US National,2 wk ahead,Bin,percent,5.1,5.2,0.13951170946711225
US National,2 wk ahead,Bin,percent,5.2,5.3,0.03192457931110411
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0013060933429601114
US National,2 wk ahead,Bin,percent,5.4,5.5,2.8866301907398456e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.276545227347078e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.281089843229539e-5
