Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2896523815514116e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.3090364674732497e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.3288368100375696e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3490534092401138e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3696862650877457e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.316680325987887e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2931614073102414e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2795273163182172e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2171219107220904e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2064979189491783e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2259260375653013e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.245770412818759e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.266031044714725e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2867079332540103e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.3078010784149817e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.329310480219189e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3512361386940787e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.373578053792434e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3791467486176855e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,0.8596310713977263
US National,Season peak percentage,Bin,percent,3.2,3.3,0.1373888752945952
US National,Season peak percentage,Bin,percent,3.3,3.4,7.592973648313264e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.1959296550553568e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2170668329368457e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.238620267435042e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2605899585807025e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2829759063584487e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.3057781107836594e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3289965718717122e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3526312895610946e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3766822639133194e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.4011494948976296e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3599576387828246e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2679922554400296e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.1621438321394495e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1845738126082935e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2074200497246016e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2306825434729953e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.254361293884232e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2784563009275547e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.3029675645875845e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3278950849104568e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3532388618654148e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3789988954524584e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.405175185702345e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4317677325843173e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2577449677658463e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1482913518592564e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1724303915782982e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.196985687944804e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.221957240958774e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2473450505894515e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272770876967771e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.296311006212908e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3215837116102688e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3460239037127012e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.369631582550962e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.392406748125051e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.414349400388834e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.307653501918626e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1411319832914648e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1679816498811085e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.1939988031758237e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2191834431756108e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2435355699266046e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.26705518338267e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.289742283543807e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3115968704407726e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3326189440735668e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3528085043960537e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3721655514543693e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.3906900852177568e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2911881370788217e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2195015736514817e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.1800786768798485e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2026777116587903e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2244442331889384e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2453782414241587e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2654797363644506e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.284748718055949e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.303185186437141e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3207891415541615e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.337560583391632e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.353499511934174e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.358586750066319e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2727804731137553e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.277422081965276e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2105312567791852e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.212931777322999e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.231280180337374e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2487960700721988e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2654794465120952e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2813303097031987e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2963486595839953e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.310534496185242e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3238878195376954e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.336408629579842e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.3201138514629986e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2720343418490215e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2783850099199834e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2741695995379105e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2247610001223154e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2396912846516733e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.253789055855346e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2670543138256045e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.279487058500934e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2910872898813353e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.301855007997565e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.311790212818867e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.320892904375997e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2911756514825496e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2705006319705993e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.278560359322515e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.287036343306517e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.268497589369359e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2496775460857023e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2603571988197367e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2702043382742206e-5
US National,Season peak percentage,Bin,percent,13,100,2.7286093527031467e-6
US National,1 wk ahead,Point,percent,NA,NA,3.1
US National,1 wk ahead,Bin,percent,0,0.1,2.298304125128576e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2641409153686838e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2408040465693526e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2620175779656842e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.277444653247551e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.286587842660769e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2901458124482797e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2638893276039193e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2628993917165165e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.283679442349701e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.30583680104662e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3184554841714786e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.300499209812412e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2950875989397565e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2438759681426917e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2537586213800075e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2765013196578446e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.300618655786095e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3261088441579306e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.3515404044158412e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.3410861822651175e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2220828309174228e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2274926612502667e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.253732010496405e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2736874738724303e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.287359051374864e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.295073974850671e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.619916146733049e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,0.004710316092131666
US National,1 wk ahead,Bin,percent,2.9,3,0.19705680046387522
US National,1 wk ahead,Bin,percent,3,3.1,0.48874351332892557
US National,1 wk ahead,Bin,percent,3.1,3.2,0.2673183907142437
US National,1 wk ahead,Bin,percent,3.2,3.3,0.03918605562943656
US National,1 wk ahead,Bin,percent,3.3,3.4,1.4356957642121221e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2618347933569288e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2521546285155072e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.273904595083856e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.297032605858474e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.321533468831765e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3474071840766e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.359195383595394e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2445301449295867e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2168972697640995e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.247360310498189e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2718441619801138e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2900441275631125e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.301960207320057e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.3083574145320136e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2588050114312176e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2739375586672776e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2757316470845368e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2758187905480222e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2850474524174396e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.288205894756971e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2783967681981588e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2501321839459017e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2708897443450192e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.293028429719749e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3165399673295876e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3414243571927523e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3170299135328575e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2706355628568273e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2372247966418796e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2599467799870474e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2823775280268333e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.294643071247486e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3110875390808416e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.321680773977558e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2815790696851067e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2616185590303364e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.246394389147798e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.266435324974334e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.280192374920162e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2876655390035004e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2897662675748352e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2555699905822078e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2674587167881e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.288606127407725e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3111283396176754e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3167808782892428e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.300445847414081e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.289714783377056e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2368495937755106e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.258579240652605e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2816885780751458e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.3061707677510134e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.332025809661989e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3381655189332196e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3183251252904717e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2184153486258496e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2343964029510546e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2589657268540013e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.277251164912676e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.289252717090643e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.295544485232338e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.272407797792991e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2636106524800667e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2837656988677486e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.3028083029246056e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2894871055448702e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.292517353991038e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2900132272687938e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.251214153881208e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2567965363328158e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2789135871675166e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.3024064514617134e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3272721680092368e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3535107367918685e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3520114731985636e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2241078365910907e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.224083144873721e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2534099962052428e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.276223822376764e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2927537626311423e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.303198109677532e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.297216980488733e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.259342875814608e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.278507144172691e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2748888076141078e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2790057418637428e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2865643783863217e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2883275516800032e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2674327611770367e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.254596127216569e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2757204700865886e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.298224008980897e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.322100400164968e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3468455326152612e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.309206502476291e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.252139959627974e-5
US National,1 wk ahead,Bin,percent,13,100,6.4653520732740745e-6
US National,2 wk ahead,Point,percent,NA,NA,2.8
US National,2 wk ahead,Bin,percent,0,0.1,2.2726572041906068e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2611402113078896e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2488350855366037e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2682035199066075e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2812642739933773e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2880173477982967e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2893759061237286e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2522830022040508e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2689259866756134e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2903306866090133e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.313159116807142e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.3175027510704826e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.3008665201169488e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2859591625412153e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2369741632323203e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2589478045683574e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2823499150898093e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.3071750365105473e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3334231688300327e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.3367118104068553e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.3172866131075763e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2182485335766346e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.233685527753588e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2584911921248305e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.341248903688392e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,0.013156467067960498
US National,2 wk ahead,Bin,percent,2.6,2.7,0.22803328988946367
US National,2 wk ahead,Bin,percent,2.7,2.8,0.4788353592719279
US National,2 wk ahead,Bin,percent,2.8,2.9,0.24343766885655402
US National,2 wk ahead,Bin,percent,2.9,3,0.03367576556630596
US National,2 wk ahead,Bin,percent,3,3.1,2.3038646894681165e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.289279095889748e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2926188070136274e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2902963079875688e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2533303755792023e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2549920445351147e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2771645384577827e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3007630222964244e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3257845170499837e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.352229022718461e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.3571408043412706e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.231463877034488e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2181655674470593e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2498797774345442e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.273814991511797e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2914425253308442e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.302803292758869e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.306157845625224e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.25656796778919e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2755141386289668e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.275476281707963e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2768020871298643e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2855790282473025e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2883114711170468e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2754067524353614e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2507884927801352e-5
