Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3015439375988255e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2872257244109424e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.240997249607011e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.197773278301971e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.218430140475323e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2397279878238064e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2616668203570056e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2842466380706125e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.307467440956304e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3313292290233075e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.355832002280486e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.380975760711504e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.4024722870475005e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,0.8793203634019321
US National,Season peak percentage,Bin,percent,4.6,4.7,0.11775228226930426
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1716890464545084e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.1945340937739355e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.21802012625301e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2421471439578904e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.266915146800365e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2923241348245402e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3183741080304153e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3450650664400432e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3723970100093192e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4003699387602947e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4289838526929703e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.33408665105271e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.14186045469676e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1668936871291615e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1925679047873687e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2188831076052234e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2458392955827255e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272894617084769e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2972632609588723e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3240098688219707e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.349474506277563e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3736571734138614e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.396557870186759e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4181765965742033e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2346058776385674e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.146596075965082e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1753761652869165e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.202874284311509e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2290904329065434e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.254024611204335e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.277676819094621e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3000470566876653e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.321135323851151e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.340941620695342e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.359465947198185e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.376708303293522e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2949127968484466e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2724399406451595e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1850421572811757e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2039056731228744e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.225745451514012e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2463032594976443e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.265579097139929e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2835729644188128e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3002848612901915e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3157147878643276e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3298627440750634e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3427287299003467e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2974684706134097e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2712678099135374e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2783325725458546e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2431289787424528e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2298891899648814e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.246070627678459e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2609700950286363e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2745875920154134e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2869231186167372e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2979766749208194e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3077482608173954e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3162378763726237e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2920900684733882e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2663513192161103e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2756042670496128e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.285498199998657e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831219884542007e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2533267157247265e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2638498128048496e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2730909394774664e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2810500958748944e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.287727281820711e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2931224974472328e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2972357427324066e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833393031768416e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2576904685969824e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2691316015434595e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2812137196716367e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2939368229815138e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3073009114510383e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2794594302866026e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2790830068711313e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2826657929102937e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2849666086301608e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2859854539645757e-5
US National,Season peak percentage,Bin,percent,13,100,4.079492191343499e-6
US National,1 wk ahead,Point,percent,NA,NA,0.9
US National,1 wk ahead,Bin,percent,0,0.1,2.271440800616501e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.27467788530708e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2846900117319504e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.288295504150968e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.4988259536593628e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00563539681424233
US National,1 wk ahead,Bin,percent,0.6,0.7,0.06330821451752526
US National,1 wk ahead,Bin,percent,0.7,0.8,0.2090999608985667
US National,1 wk ahead,Bin,percent,0.8,0.9,0.38363949119911667
US National,1 wk ahead,Bin,percent,0.9,1,0.25478300938346765
US National,1 wk ahead,Bin,percent,1,1.1,0.06995160106798737
US National,1 wk ahead,Bin,percent,1.1,1.2,0.010032548108273323
US National,1 wk ahead,Bin,percent,1.2,1.3,7.553982379340406e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2459182971574994e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.27089719931989e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2976256529565763e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3089024762159786e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3263192947364958e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.336799245135623e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2608769960068814e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2314959039382763e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2448620986631694e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2664076002865492e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2815082017985842e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2901639031446706e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.292862612717072e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2548854465823466e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.267211350968339e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2886393982232158e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3118135252703397e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.302671303101816e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.297250905939022e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.291828912092612e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2428998277928975e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2515066852068058e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2751106409065546e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.3004608092492378e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3275566697710364e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.356398222508354e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3870633897678628e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.22401436394244e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.20533681716949e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2384145077930173e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2650484845149545e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.285237561089145e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2989817374973867e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3066233789709467e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2700876708071726e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2661148577993616e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.286164263580607e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2732681941669185e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.282575959249189e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.288286434932556e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.287920181913636e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2568646232713898e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2552269643285185e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2774520947405388e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.301423977789218e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.327141552998812e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3546048204239243e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3136653058309927e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2556797878534623e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.232625611417236e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2570271128944768e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2814612117150253e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.295878089601282e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.31471074108988e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3272833932130873e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2942267659304627e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2617286782848154e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.234501580395054e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2581903314542717e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2754341823657425e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2862331331476672e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.290851707083015e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.271321582459419e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2570751384635076e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2779215608400433e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3005151585583164e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.321904105902874e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3009979196098313e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2975013257172903e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2679561377681422e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2392905841436744e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.262313167452373e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2870828064116015e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3135981376045496e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3418591609584125e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.371940696637135e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.323372833138294e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.1888727774606975e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2240940225906715e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2528712487484472e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.275203574722073e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2910910005479516e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3006639127781274e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.292057504479264e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2570510462397774e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.276519039150465e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2912270581261783e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2802197565135285e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.288073481614532e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.28957845351706e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2780667433075098e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2440835259623448e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2657272342393873e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2891185878864108e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3142556337853552e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.341138371827013e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3542449068345012e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3016480023436894e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.21940183437665e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2432226163223157e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2615540800650836e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2818841362999796e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3028600371880137e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3173972241763497e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.324859188325795e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2551545263581382e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2594074367027975e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2497309123849448e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.269118012695851e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2820602128772113e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.288557512892623e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2891481539261297e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.249614552619469e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2672694672378207e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2892823816267408e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3130411421770777e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.323554695336574e-5
US National,1 wk ahead,Bin,percent,13,100,6.622501625540064e-6
US National,2 wk ahead,Point,percent,NA,NA,0.8
US National,2 wk ahead,Bin,percent,0,0.1,2.274318045348824e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2688917797414542e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2783556635304393e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,7.379533271029984e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,0.003965502219161409
US National,2 wk ahead,Bin,percent,0.5,0.6,0.03238519466371569
US National,2 wk ahead,Bin,percent,0.6,0.7,0.15667438035077455
US National,2 wk ahead,Bin,percent,0.7,0.8,0.33711721743476103
US National,2 wk ahead,Bin,percent,0.8,0.9,0.31346796323181214
US National,2 wk ahead,Bin,percent,0.9,1,0.1318656840433053
US National,2 wk ahead,Bin,percent,1,1.1,0.02152727225812617
US National,2 wk ahead,Bin,percent,1.1,1.2,1.509012176897731e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.310699756502595e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.303595688435231e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2938323284787676e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2666529378110463e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.274495383063939e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2810037882176972e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2914623085587067e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2818311094892672e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2769736883603834e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.285374924477907e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.292970768540441e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2973454740769158e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2757503915821538e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2759910210641765e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.282528084663006e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2875745928164536e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.3009384813368758e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2750125452057644e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2764217830766677e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2797713601459308e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2856180360730128e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2914614921311253e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.273393251798617e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2808589648029573e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2908372631892094e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3051758976818703e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.289567135336532e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2653938467878988e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2754384835808114e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2824573428802702e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2936369359554632e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2819975180534986e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.277888544711055e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2849594146076828e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2846044315502078e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2952883238540638e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.275261696940919e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2771030898106342e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2863099119739307e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2962999374709846e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.305268966755926e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2686233144388147e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2715649094381853e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2792267907270998e-5
