Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,52,53,0.17495753093031283
US National,Season peak week,Bin,week,1,2,8.762909222859685e-5
US National,Season peak week,Bin,week,2,3,8.912670022320914e-5
US National,Season peak week,Bin,week,3,4,9.090587408813728e-5
US National,Season peak week,Bin,week,4,5,9.147880933024474e-5
US National,Season peak week,Bin,week,5,6,9.265442584166077e-5
US National,Season peak week,Bin,week,6,7,9.318373021912646e-5
US National,Season peak week,Bin,week,7,8,9.151046579343834e-5
US National,Season peak week,Bin,week,8,9,8.773707115915713e-5
US National,Season peak week,Bin,week,9,10,8.886508593430326e-5
US National,Season peak week,Bin,week,10,11,8.959839972065682e-5
US National,Season peak week,Bin,week,11,12,9.005051279480795e-5
US National,Season peak week,Bin,week,12,13,9.117479702681596e-5
US National,Season peak week,Bin,week,13,14,9.165276912421623e-5
US National,Season peak week,Bin,week,14,15,9.148442908779764e-5
US National,Season peak week,Bin,week,15,16,8.813738981261398e-5
US National,Season peak week,Bin,week,16,17,8.853896563153988e-5
US National,Season peak week,Bin,week,17,18,9.00157605671052e-5
US National,Season peak week,Bin,week,18,19,9.181567261742111e-5
US National,Season peak week,Bin,week,19,20,9.393870178196169e-5
US National,Season peak week,Bin,week,20,21,2.1285651045009773e-5
US National,Season peak percentage,Point,percent,NA,NA,6.1
US National,Season peak percentage,Bin,percent,0,0.1,2.3051245806261233e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.277642160246762e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2611733612660417e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2728678995405477e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.285475360912359e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2989957453823303e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2796025665921513e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2735820143238965e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2798315963267026e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2842553321243857e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2868532217170127e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2876252650983477e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.286571462285957e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.24261075492104e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2565870031006547e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2716753057171387e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2876765314308724e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3045906802432033e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.322417752154815e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.3080592817740402e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.292984764904923e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.290620971990958e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2864313328717454e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2804158475497435e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2504673284754514e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2321534150511005e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2497225589100112e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2682046258667202e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2875996159195026e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.3079075290773325e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3291283653304944e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3512621246827237e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3319018451101908e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.3015427839291558e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2905656160978604e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.277762602065537e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.208518994173686e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.219617120492195e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2405800286915794e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2624558599916562e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2852446143880775e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3089462918848205e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3335608924799607e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3590884161739682e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3855288629503782e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.353296587590012e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2992560713985343e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2442859237527526e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.1813589904642745e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2048027399060708e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2291594124484453e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2544290080893174e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2806115268296124e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3077069686663093e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3357153336028855e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.364636621636847e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.394470832769819e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4252179670056923e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3744098401996537e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1731541652815003e-5
US National,Season peak percentage,Bin,percent,6,6.1,0.8407069221595397
US National,Season peak percentage,Bin,percent,6.1,6.2,0.15636261315915057
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2154607101797686e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2441240701612783e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272983772176746e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.29831214975585e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.326634950393218e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.353131904796869e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3778030130105972e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4006482750052065e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3845107580538095e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.1992503109781997e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1531241593727104e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1837886623001435e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2126273190230557e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.239640129556045e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.264827093855317e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.288188211993862e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3097234838694947e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.329432909598998e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3473164890947844e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.363374222371452e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3002642559936833e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2688238615942245e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2366495037761013e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2053710114230307e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.227422139457197e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.247647421243049e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2660468568827707e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.282620446259581e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2973681894464676e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3102900864434313e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3213861372504715e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3219738479312378e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2623065086733105e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2713198845266432e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2812461834603398e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2688680523336352e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2467731319336432e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.260210885030749e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2718227919233337e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2816088526259954e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2895690671095386e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.295703435373963e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.300011957463062e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2730077814038034e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2591306812329047e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2715378214014152e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2848578846940824e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2990908710671138e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.298072287663169e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2773305208753514e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2821548990791904e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2851534310347152e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.286326116829512e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.285672956390593e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.282994986914254e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2387887863315283e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.25367676774945e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2694776722915288e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2861914998993735e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.30381825060218e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3223579244437413e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3264285407624708e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.297043178262754e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2932541815587286e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.287639338591791e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2801986494641255e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2470428607172625e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.227663022475249e-5
US National,Season peak percentage,Bin,percent,13,100,6.1940784104201715e-6
US National,1 wk ahead,Point,percent,NA,NA,0.9
US National,1 wk ahead,Bin,percent,0,0.1,2.2714488416314967e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2746147696965537e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.284656478306585e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2882890893231795e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.5395282125045276e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00668171080536271
US National,1 wk ahead,Bin,percent,0.6,0.7,0.04272295938425709
US National,1 wk ahead,Bin,percent,0.7,0.8,0.2301368173407129
US National,1 wk ahead,Bin,percent,0.8,0.9,0.3796092320321576
US National,1 wk ahead,Bin,percent,0.9,1,0.2472661078573451
US National,1 wk ahead,Bin,percent,1,1.1,0.07690099587934959
US National,1 wk ahead,Bin,percent,1.1,1.2,0.012943018966047645
US National,1 wk ahead,Bin,percent,1.2,1.3,9.44374388185412e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2458598373269026e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2708272233242185e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2975457075352603e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3087808314071043e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3262919447025544e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.336792141670311e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2611101876954614e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2315246592350098e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2447964712376197e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2663601089173888e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.281479069247445e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.290153352191386e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2928703023997176e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2549789946759763e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.267165998227211e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2885883260792667e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.311756161813826e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3026893494876494e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.297246289820912e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.291841229062833e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2430054888481988e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2514727437567853e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2750707524392797e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.300414400362682e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3275031609466953e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3563370342277225e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3869943589219507e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2244204744720827e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2052974648495186e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2383818448941306e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2650227342557765e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2852189463041133e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2989704809663347e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3066196007292363e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2701490718269355e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.266096904460091e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2861440433935342e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2732733304120153e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.282566416900285e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2882827067265906e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.287922532191709e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2568970709359944e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2552185598441797e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2774411941737496e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.3014100058277138e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3271239301422897e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3545829671174762e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3136726704003786e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2557054078918424e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.23263317890681e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.25703195739778e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2814628107645114e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2958761095034435e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.314704895883945e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.327274179039584e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2942039929649812e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.261727176065758e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.234521753092035e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2582046493542474e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2754428682303447e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2862364097385287e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.290850480400539e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.271290969274412e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.257091171280344e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2779385485640313e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3005325239121555e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.321899612069481e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.300999453733806e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.297496871894934e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2678861381282358e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.239320726298078e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2623440362264662e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2871138237816344e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.313628724015615e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3418887368738045e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3719688825663038e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.3230688570736565e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.188957050928942e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.224160987164599e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.252921135072287e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2752366056848653e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2911073988931282e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.300665257020727e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.291931850217593e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.257090417402865e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2765628156101248e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2912280928774072e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2802541826467888e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2880897310009344e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2895784804526216e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.277931323196526e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2441351427713706e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.265783027710963e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.289177978960291e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3143180429066326e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3412032195135852e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.35418785030047e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.301341639429537e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2194721231164358e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.243296852201013e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2613967070410156e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2819476292456457e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.30289567419039e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3174070454200778e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.3245643800468745e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.255216137694939e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2593878676383036e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2498270168979586e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2691844943565e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2820972944107243e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,2.288565417115237e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2891292851804897e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2494955173367716e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2673490751860978e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2893690467947597e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.313134274453462e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3235283879243013e-5
US National,1 wk ahead,Bin,percent,13,100,6.621567894159256e-6
US National,2 wk ahead,Point,percent,NA,NA,0.8
US National,2 wk ahead,Bin,percent,0,0.1,2.2742755598643753e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2689086319638004e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2783414238874497e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,4.112971044939109e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,0.001785522369327857
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0302602130280795
US National,2 wk ahead,Bin,percent,0.6,0.7,0.16339923757446984
US National,2 wk ahead,Bin,percent,0.7,0.8,0.3491534334350805
US National,2 wk ahead,Bin,percent,0.8,0.9,0.3072382832398745
US National,2 wk ahead,Bin,percent,0.9,1,0.12317862045228758
US National,2 wk ahead,Bin,percent,1,1.1,0.021295187702642163
US National,2 wk ahead,Bin,percent,1.1,1.2,8.739896261838083e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.540080097767941e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.3036204780371396e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2937927924841326e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2666530971847724e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2745037850742448e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.281008665080462e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2914755573431496e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.281806526929633e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2769799259221844e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2853851213220643e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.292973755280019e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2973535766937148e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.275727504005243e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.275996547161514e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.282519435690494e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2875781733620816e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.3009446958259398e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2749964250841325e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.276421726441277e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.279775684989448e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.285630195389731e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.291439459827554e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2733971365157933e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2808656341272902e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.29084481887426e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.305189806286154e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2895407283638158e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2653982138746414e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2754425428413766e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2824600199304252e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.293643002338666e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2819852952925412e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.277891397288582e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2849619010710258e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2846063275763618e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.295291652312564e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.27525283943088e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2771049420581278e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2863139328233325e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2963048441240724e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3052722487633213e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,2.268614018800063e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2715654460532285e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2792279826044224e-5
