Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,18,19,9.517837474699891e-5
US National,Season peak week,Bin,week,19,20,9.510714864566901e-5
US National,Season peak week,Bin,week,20,21,1.3615601396642497e-5
US National,Season peak percentage,Point,percent,NA,NA,5.9
US National,Season peak percentage,Bin,percent,0,0.1,2.2986510767882768e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.3213128648547472e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.3451097557093266e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.3274411248856598e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2135836761863253e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.240677096566788e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2633251687143652e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2799233389014264e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.290471607128434e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2963536492249186e-05
US National,Season peak percentage,Bin,percent,1,1.1,2.266179932560704e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2704718984603365e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.290117341345814e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.293030145804197e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2897961289052124e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2910099646823425e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2744143211606475e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2524046862464758e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2726461078656133e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2938667871737965e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.3160380647140522e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.3391599404893453e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.3508611721336094e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2391601450580342e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2323408495560745e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.258096823973987e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2778070035288788e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2914672811240438e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2998851231250346e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2822144553773942e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.265710286462334e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2848573984339813e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.279415208081615e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.284596609987302e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.28831041866979e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.287816687226186e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.250049281487689e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2683612444534726e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2890912932415543e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.3107735925098643e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3334064900135854e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3333514688488482e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2649845845288436e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.245384985343927e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2512830635797073e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.275624937975361e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2923972249387638e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.303308862448119e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.303642099246941e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2609539620827192e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2773985152883336e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2664556408789538e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.279331360890082e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2861571789411995e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.4449230592934984e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,0.001460902649185006
US National,Season peak percentage,Bin,percent,5.6,5.7,0.019517929925549255
US National,Season peak percentage,Bin,percent,5.7,5.8,0.12746485272204017
US National,Season peak percentage,Bin,percent,5.8,5.9,0.3003940093794544
US National,Season peak percentage,Bin,percent,5.9,6,0.32513736172277313
US National,Season peak percentage,Bin,percent,6,6.1,0.16477660499320537
US National,Season peak percentage,Bin,percent,6.1,6.2,0.04702784589445192
US National,Season peak percentage,Bin,percent,6.2,6.3,0.010080081223307617
US National,Season peak percentage,Bin,percent,6.3,6.4,0.001368098290796019
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2833980971538846e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2932614385705688e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.307095832939118e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.315864415541854e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2710913598431937e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.263118532210606e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2580126522319257e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2740003816279418e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.28393820902648e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.288632322621945e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2741371207615737e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.259846182613514e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.279571289184822e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.3002756318898654e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3219305728911337e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3042387583265623e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2972788860092246e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2445385436381955e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2591488836365556e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.280461686837974e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.3027288806571802e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.3101768101788846e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.3224632072884063e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.293556993150129e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.245823150426326e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.249503933391289e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.268603672154154e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2816535089560104e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.288734389479013e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2900550204043737e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2555996419205646e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2748267790588803e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2950421435036153e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.311260201893343e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.296692515665603e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2948076978949556e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2597467715194114e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2553902424324146e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2762016256966134e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.297979841237276e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.320708654982988e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.344582526095821e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3237173864619382e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2247406071622175e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2409294843990164e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2631412325104948e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2793030786792004e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.289415022850427e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2948958244399602e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.265248604275303e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.270105152076382e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2898189830520362e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2986626610543566e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.291258901845313e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2920281116768624e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2744796245585292e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2516411468398005e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2719518924899233e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2932411297338076e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3154809652374464e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.338671398946134e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.361477828294509e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.220330482703417e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.232295708298889e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.25761306267873e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.276528168201323e-5
US National,Season peak percentage,Bin,percent,13,100,7.3296147261411245e-6
US National,1 wk ahead,Point,percent,NA,NA,5
US National,1 wk ahead,Bin,percent,0,0.1,2.274429018249798e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2873717912057147e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2936045271076074e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.286086768231762e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2758528048542878e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2807974844536394e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2843261920258944e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2992665931887578e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2782107106977435e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.277416646333263e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2796053550712767e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2878791845791374e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2881456517651047e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2767295781317063e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2816042665114883e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.289559380814494e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3069040177111166e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.273750732622767e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.273016369766935e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.278863604217182e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2865944165080675e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2917867282002475e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2770991259385115e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.281714344164392e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2847578087990502e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2948507538121412e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.279915835895468e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.277366412936757e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2837856466142753e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.289355464069687e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2981176390693605e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.274863523547807e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2749282347162776e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.280009533785868e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.29182473520369e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2825050293597438e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2780528400439213e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.283898702991549e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2922581209241042e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3008511877154667e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2729963069816413e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2740363422314218e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2810388372792337e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.29227823545568e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.8866855288864913e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,3.879530700050359e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,0.007212521125446562
US National,1 wk ahead,Bin,percent,4.7,4.8,0.046003835019201224
US National,1 wk ahead,Bin,percent,4.8,4.9,0.14918188548988293
US National,1 wk ahead,Bin,percent,4.9,5,0.2746636065203474
US National,1 wk ahead,Bin,percent,5,5.1,0.28585333306305016
US National,1 wk ahead,Bin,percent,5.1,5.2,0.1699663891729163
US National,1 wk ahead,Bin,percent,5.2,5.3,0.055803080366982595
US National,1 wk ahead,Bin,percent,5.3,5.4,0.008106385788326518
US National,1 wk ahead,Bin,percent,5.4,5.5,6.588515225217034e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2766115774998673e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.280857173262567e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.295618367598759e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2782587594866708e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2791622493476266e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.286194056020963e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2923198476012122e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2903674856264662e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.275094862734661e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2798894258019605e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2836573865739796e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2973623353045022e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2809942072158616e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.277891860305279e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2790226357020296e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.28519227288285e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2921266856068028e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2760483594531728e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2804270874213075e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2883812939086247e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.305086058797237e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2796443515605986e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2722209032596388e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.27803901798908e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.283583991627025e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2959876763487277e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.276385357171206e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2805375060974827e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2850593125834054e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2929325421435082e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.283192763944472e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2767658714504245e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2826070356754634e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.287173970515792e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.3019958295318967e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.275674913585983e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2740545719011683e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2794734936336055e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2894631152525867e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2857102518541573e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2774810773056523e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2827211314053587e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2906753285587465e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.3020029200844477e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2751414216791143e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2734171918165365e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2802610292470283e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2895940170163703e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.289665244433827e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2777194862210944e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.281088394372528e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.282150657992438e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.295327603387073e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.278113943939319e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2780754889034697e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2849054343969325e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.29655276248585e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2960961598881986e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2701104186410105e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,2.275329163361495e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2803678381178727e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2936082996711075e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2807520432863404e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.278686509861198e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2850158259532652e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.290651654792311e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2950963524195623e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.274272788091377e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.279074085901103e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.282926322611541e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.295216213504518e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2841633612852388e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2782553361761896e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.278376212197352e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.24840834566663e-5
US National,1 wk ahead,Bin,percent,13,100,8.651646172904864e-6
US National,2 wk ahead,Point,percent,NA,NA,5.8
US National,2 wk ahead,Bin,percent,0,0.1,2.2700226407170114e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2827378013992697e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2871119283632554e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.298174733557445e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.27680972734352e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2781583402127027e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2823275349092443e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.292147443259988e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.290476012655808e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2779133243282445e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2772989269155334e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2811824306694784e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2960527706239133e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2781471497320737e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2790232353446257e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2857783207578766e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2988516154804625e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2921335631529764e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2709661407075846e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.276864019091724e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2816347649639894e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2968404233325515e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.279189851036225e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2797679323356992e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2840921760052758e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.289612305341815e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.288991706986959e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.276633102218057e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.281200025585076e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2886944430864484e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3006119812717703e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.279697159416597e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2740867010386834e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2790252428017017e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.287494328664986e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2893121812805522e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2776515979171634e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2818931177658748e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2895059427736783e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3009549545539238e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2776696641171795e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.274660733674549e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.280247064868135e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.289088846090902e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2912721822488988e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.27811418351387e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2806983364880998e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2820089415880057e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.295631689843317e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.278878549834366e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.278535417917508e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.4577998602247075e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.380412081354194e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,0.002699486978825404
US National,2 wk ahead,Bin,percent,5.4,5.5,0.013945675021694965
US National,2 wk ahead,Bin,percent,5.5,5.6,0.06791379903028509
US National,2 wk ahead,Bin,percent,5.6,5.7,0.2172896782742391
