Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2728103648233842e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2965805094957282e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3222744245546524e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3470130178350264e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3707962892504207e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.393624238869979e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4154968666418432e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.286249953691093e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1426266817082752e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.170043621217251e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.196505238913104e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2220115347612633e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2465625088135864e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2701581610355016e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2927984914270088e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3144835000053944e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3352131867706576e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.354987551688227e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3738065948272463e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.3749901426442888e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.27236931491719e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2076097894999222e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.1870367047610983e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2094894159591268e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2309868053267473e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2515288728466734e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.27111561858805e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.289747042481732e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3074231445622924e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.324143924795159e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3399093832494753e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.354719519856098e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.3126226203713863e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.273686466249114e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2749194004107492e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.204760357411102e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.223204162128592e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2406926449811014e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2572258060032026e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2728036452294684e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.287426162642612e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.301093358208061e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3138052319603884e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.325561783899594e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.3363630140083918e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2700247010982885e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.274638332984745e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.282091849736508e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2596109172811933e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2376494773523547e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2511290537243256e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2636533082658882e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2752222409943285e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2858358518750752e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.295494140959986e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.3041971082144884e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3119447536558688e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2952350770277502e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.266244606099112e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2752249151932265e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.284682885202545e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.294618516109782e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2586932611143473e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.262296031590992e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2708113796001576e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2783714058480593e-5
US National,Season peak percentage,Bin,percent,13,100,3.0037563193344382e-6
US National,1 wk ahead,Point,percent,NA,NA,1
US National,1 wk ahead,Bin,percent,0,0.1,2.401239590007103e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.309677996875467e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2316364457412093e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.171993459233327e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.192478752974626e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2130813518467817e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.233801255851266e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,0.010709656617152421
US National,1 wk ahead,Bin,percent,0.8,0.9,0.1715478077933396
US National,1 wk ahead,Bin,percent,0.9,1,0.4349932245654838
US National,1 wk ahead,Bin,percent,1,1.1,0.3007428984953574
US National,1 wk ahead,Bin,percent,1.1,1.2,0.07380494765738556
US National,1 wk ahead,Bin,percent,1.2,1.3,0.005370120563089983
US National,1 wk ahead,Bin,percent,1.3,1.4,2.3821251275018728e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.4037834725037897e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.3338364038661377e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2132705875429198e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.1686164101126925e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.1896372471214074e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2107753892426063e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2320308365153212e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.253403588861488e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2748936463982033e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2965010090474024e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.3182256768090852e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.3400676497222843e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.362026927728451e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.3841035108861342e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.4062973991953335e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3601397390390552e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.193077667871607e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.1652094051661352e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.186765785384551e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.208439470774e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2302304612759324e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.252138756909865e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2741643576757975e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.29630726357373e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3185674745841468e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.340944990726563e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.363439812020496e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.3860519384464286e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.408781369945813e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.388712813521475e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.1709328757463952e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.1617724442980302e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.183864367804212e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2060735964033618e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2284001301930605e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.25084396905621e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2734051130903923e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.296083562217542e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3188793164962087e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.3417923758873586e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.364822740430025e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.387970410085175e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.411235384872325e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.4196804382439227e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.1467114001001442e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.1583055275864415e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.1809329943218408e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2036777662087568e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2265398432081566e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.249519225339556e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2724957188689046e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.294868144643055e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.317826496147288e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3405502373875214e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.3630393683637545e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.3852938890955035e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.4073137995632528e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.418247210316677e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.148787111047745e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.157487790809926e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.1807827173616603e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2038430336493943e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2266687396731285e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.249259835471895e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2716163209481128e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2937381962383954e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3156254612256453e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.337278115948895e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3586961604471774e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.3798795946619434e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.4008284186127092e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.3909283224256803e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.1823643677942833e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.1628442731355836e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.185068113189851e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.207057342980118e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2288119625063853e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.250331971768652e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2716173708059514e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2926681595402183e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.3134843380495174e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3340659062753e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.354412864256599e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.3745252119934143e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.3944029494271964e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.366153814890541e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2127615105713394e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.168260667226273e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.1894134207635565e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.210331564056357e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2310150970656405e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2514640198499568e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2716783323702727e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2916580346070725e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3114031265993883e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3309136083472202e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.350189479831052e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.3692307410313675e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.3880373920067152e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.343798876722184e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2401033504265386e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.173736973062477e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.1938186400827776e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2136656968585943e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2332781433899273e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2526559796767762e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2717992056605928e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2907078214194418e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.3093818269142905e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.3278212221646553e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3460260071119875e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.3639961818343522e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.381731746312233e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3237386968729844e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.264514698446536e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.1792731906051635e-5
US National,1 wk ahead,Bin,percent,13,100,1.3724371362735489e-6
US National,2 wk ahead,Point,percent,NA,NA,0.9
US National,2 wk ahead,Bin,percent,0,0.1,2.2716087995185127e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2733336768869824e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2839636607645315e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2881534254095858e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2864644357771313e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.431827255977706e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,0.003384126947932499
US National,2 wk ahead,Bin,percent,0.7,0.8,0.05573626908786655
US National,2 wk ahead,Bin,percent,0.8,0.9,0.32335525414360977
US National,2 wk ahead,Bin,percent,0.9,1,0.4264909128225135
US National,2 wk ahead,Bin,percent,1,1.1,0.16934096172684043
US National,2 wk ahead,Bin,percent,1.1,1.2,0.018853646777205108
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2328104452712075e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.244653712636438e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2694409429080242e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2959619166005483e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.3062969974898264e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.3257337063478302e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3366359401866862e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.265792191976927e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2321120304602125e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2434805856284954e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.265404828476071e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2808888520679865e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.289932656458848e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.293011572853874e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.256873940894528e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2662658260059173e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2875749139312247e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3106181153027334e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.303031815612422e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.297146557930442e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.29207770364564e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2451244347164127e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2507990686092924e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.274279227205502e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2994936020701225e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3264415397569972e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.355123040284328e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3856245995008617e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2324735394628675e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2045128653661634e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2377301879118172e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.264508470444602e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2848465337945344e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.298744377888807e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3065419909268317e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2713754829067213e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2657398936230557e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2857421018114196e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2733745898292026e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2823756256958266e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.288207518687176e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.287968112542448e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2575442738842197e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2550514608323767e-5
