Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,52,53,0.17495753093031283
US National,Season peak week,Bin,week,1,2,8.762909222859679e-5
US National,Season peak week,Bin,week,2,3,8.912670022320909e-5
US National,Season peak week,Bin,week,3,4,9.090587408813722e-5
US National,Season peak week,Bin,week,4,5,9.147880933024468e-5
US National,Season peak week,Bin,week,5,6,9.26544258416607e-5
US National,Season peak week,Bin,week,6,7,9.31837302191264e-5
US National,Season peak week,Bin,week,7,8,9.151046579343827e-5
US National,Season peak week,Bin,week,8,9,8.773707115915706e-5
US National,Season peak week,Bin,week,9,10,8.88650859343032e-5
US National,Season peak week,Bin,week,10,11,8.959839972065675e-5
US National,Season peak week,Bin,week,11,12,9.005051279480788e-5
US National,Season peak week,Bin,week,12,13,9.117479702668443e-5
US National,Season peak week,Bin,week,13,14,9.165276912434765e-5
US National,Season peak week,Bin,week,14,15,9.148442908779757e-5
US National,Season peak week,Bin,week,15,16,8.813738981261391e-5
US National,Season peak week,Bin,week,16,17,8.853896563140833e-5
US National,Season peak week,Bin,week,17,18,9.001576056723662e-5
US National,Season peak week,Bin,week,18,19,9.181567261728956e-5
US National,Season peak week,Bin,week,19,20,9.393870178196162e-5
US National,Season peak week,Bin,week,20,21,2.1285651045009756e-5
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,2.2676521209329095e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.282385412859773e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2977596899657956e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.313774952251042e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.3249986734232165e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2925726947989718e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2908531332565732e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.287851601355617e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2835680990955437e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2780026264763773e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.241555041382265e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.238708662162523e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2549891540506917e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.271910631120033e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.289473093367004e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3076765407949807e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.32652097340266e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.346006391188174e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3170516363508392e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2974715309531954e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2888116584100787e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2788698155049346e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2373560310838163e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2201131502007088e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2385818272321852e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.257691489441959e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.27744213683353e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.29783376939977e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.318866387150671e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.3405399900778237e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3628545781864715e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3529887075666277e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3015439375996902e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2872257244117965e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2409972496077792e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.1977732783013603e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2184301404745722e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2397279878240144e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2616668203571273e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.284246638070422e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3074674409556612e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.331329229022643e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3558320022802522e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.380975760711895e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.4024722870483438e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,0.8793203634019319
US National,Season peak percentage,Bin,percent,4.6,4.7,0.11775228226930443
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1716890464545118e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.194534093773939e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2180201262530135e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.242147143957894e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2669151468003687e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2923241348245436e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.318374108030419e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3450650664620996e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3723970099872696e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.400369938760298e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4289838526929737e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3340866510527133e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.141860454696763e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1668936871291646e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.192567904787372e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2188831076052268e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.245839295582729e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272894617084773e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2972632609809283e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3240098687999214e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.34947450629962e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.373657173413865e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3965578701867624e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4181765965521544e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2346058776606235e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.146596075943032e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1753761653089726e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2028742842894598e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2290904329065464e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2540246112043384e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2776768191166772e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.300047056665616e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.321135323873207e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3409416206953453e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3594659471761357e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3767083033155785e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2949127968263976e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.272439940645163e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.185042157281179e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2039056731449305e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2257454515140155e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2463032594976477e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2655790971399322e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283572964396764e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3002848613122475e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.315714787864331e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3298627440530145e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.34272872990035e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.297468470613413e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.271267809913541e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2783325725679107e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2431289787204035e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2298891899648845e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2460706276784624e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2609700950286397e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2745875920154164e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2869231186387932e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2979766748987698e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3077482608394514e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.316237876372627e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2920900684513386e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2663513192381663e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.275604267027563e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.285498200020713e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283121988454204e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2533267157026772e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2638498128048527e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.273090939499523e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.281050095852845e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2877272818207144e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2931224974692888e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2972357427103576e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833393031768453e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2576904685969858e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2691316015655156e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.281213719649587e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2939368229815172e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3073009114730944e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2794594302645533e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2790830068711344e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2826657929323498e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.284966608608112e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.285985453964579e-5
US National,Season peak percentage,Bin,percent,13,100,4.079492191343505e-6
US National,1 wk ahead,Point,percent,NA,NA,1.1
US National,1 wk ahead,Bin,percent,0,0.1,2.2720833070176806e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2695279480028234e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.281786351109987e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.28761715041467e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.287513461811194e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.252784876304499e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2692656317170047e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.641417101533444e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,0.013265189257355387
US National,1 wk ahead,Bin,percent,0.9,1,0.13617885745766115
US National,1 wk ahead,Bin,percent,1,1.1,0.32595672797027797
US National,1 wk ahead,Bin,percent,1.1,1.2,0.3303419936513534
US National,1 wk ahead,Bin,percent,1.2,1.3,0.15462771971949424
US National,1 wk ahead,Bin,percent,1.3,1.4,0.03424495694903098
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0024280959532949585
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2916405343054303e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3072051538085898e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3240447715554552e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.336053402004369e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2791865481581533e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2339006536126293e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.239729767162535e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2626517068659458e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.279146042751983e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2892127748206474e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.293285402221043e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2624578634670298e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.263790196850867e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2847907757521278e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.30749373568434e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.303821418415293e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2967909070793562e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2926470368421364e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2511635588055926e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.248946303398173e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2721043656698114e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.296964823171099e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3235266229230122e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3517897648345346e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3818614652703885e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.255420062301524e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2023202822772238e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2359047632204666e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2630626357114153e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2837929044031944e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2980955692776005e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3063018754544554e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2748231911652286e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2647512345949227e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.284630536646453e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.273645919186515e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2818367842801958e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.28798850823068e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2880822329387403e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.25935480475202e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2545888037624083e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.276625274719581e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.30036451018175e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3258050878217316e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.352947007694135e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3142072169261286e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2576151033375217e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2331998608400717e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.257394345416148e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2815815957924224e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2957269360621902e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.314265533724134e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3265832004188924e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.292515147583373e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2616270241535497e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.236027497723601e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2592703620599627e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.276085622633562e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2864732794079916e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.290752693812458e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.269036810214568e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2583023030237494e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.279217320357412e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.301835333744056e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.321531107713759e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.301091154030755e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.297142478107469e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2627462156879554e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2415948356096406e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2646675392094234e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2894430502015494e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3159199033714873e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.344098098773848e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3741300033743213e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.301377154965632e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.1951867719901e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2290916405278788e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.256570437669982e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.277621631012916e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2922452205748838e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.300678738326843e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2828438633932275e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2600867110204687e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2798805025833044e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2912980716323327e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.282705253272175e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2891779019284246e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.289454752076027e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2681665065142693e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2480608504343334e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.27001186959076e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.293666158489157e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3190217896017734e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.346078762946812e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3493012584265214e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.278971197446528e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2248080753527357e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.248917569239858e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2576504682328052e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.286444809418258e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3053043317495608e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.317880685381854e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.3034102525608015e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2599419375726364e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2582967089008946e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2567070531653376e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2738432383718878e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2845518198338788e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.289013341613097e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2765102640710628e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.25259781513422e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.273427336523751e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.29596040338303e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3201948124201207e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3207278183508425e-5
US National,1 wk ahead,Bin,percent,13,100,6.548394684152095e-6
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,2.27222579243862e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2684570499839093e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.281146222840211e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.287411197117514e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2877225592821528e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2549531409636947e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2598547733189218e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.288790641796463e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.6670709937516753e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.046570981781481786
US National,2 wk ahead,Bin,percent,1,1.1,0.22831659541016816
US National,2 wk ahead,Bin,percent,1.1,1.2,0.40126727881715374
US National,2 wk ahead,Bin,percent,1.2,1.3,0.24482480596576192
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0683259223114959
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0077125037961829155
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2905205800460652e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.310061204974959e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.3235624472769607e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3358619618682743e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.282833572721789e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.234416305509066e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2387107588716227e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.261896497101257e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2786580367162797e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2889953777895056e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2933286559084864e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2640166609426847e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2631391039123425e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2840592977484753e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3066734328987743e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3039927828492907e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2966771278339884e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.292776418241359e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2528030655267873e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.248459014935684e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.271532893651783e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2963007021954016e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3227612689103783e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3509145938331205e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3808727267804986e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2617826945240515e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.201735116488775e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2354165138757882e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2626746188918184e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2835085252932363e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.297918233134654e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3062320255161576e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2757481202629412e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2644895352201097e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2843366839905954e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2737155096264363e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2816915606282517e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.287927847406479e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.288109383953735e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.259838408172308e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.254466346705583e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2764668377590623e-5
