Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,41,42,8.795943192469573e-5
US National,Season peak week,Bin,week,42,43,8.79582642609873e-5
US National,Season peak week,Bin,week,43,44,8.800098460864971e-5
US National,Season peak week,Bin,week,44,45,8.798225419171985e-5
US National,Season peak week,Bin,week,45,46,8.793603379042962e-5
US National,Season peak week,Bin,week,46,47,8.801174421161527e-5
US National,Season peak week,Bin,week,47,48,8.798695561623619e-5
US National,Season peak week,Bin,week,48,49,8.90994898981631e-5
US National,Season peak week,Bin,week,49,50,5.844989216226728e-4
US National,Season peak week,Bin,week,50,51,0.02803698538572688
US National,Season peak week,Bin,week,51,52,0.3295716986621327
US National,Season peak week,Bin,week,52,53,0.2977478779037091
US National,Season peak week,Bin,week,53,54,0.04798999313914985
US National,Season peak week,Bin,week,1,2,0.10121682086887236
US National,Season peak week,Bin,week,2,3,0.08261425292071309
US National,Season peak week,Bin,week,3,4,0.014337297583836032
US National,Season peak week,Bin,week,4,5,0.0016694505723390727
US National,Season peak week,Bin,week,5,6,0.006912405283613192
US National,Season peak week,Bin,week,6,7,0.015880490586204218
US National,Season peak week,Bin,week,7,8,0.02347012702865718
US National,Season peak week,Bin,week,8,9,0.030310463634141405
US National,Season peak week,Bin,week,9,10,0.017011166937814043
US National,Season peak week,Bin,week,10,11,0.0010197175954012397
US National,Season peak week,Bin,week,11,12,9.329910764107639e-5
US National,Season peak week,Bin,week,12,13,8.801090225871985e-5
US National,Season peak week,Bin,week,13,14,8.799739295357607e-5
US National,Season peak week,Bin,week,14,15,8.79343022228407e-5
US National,Season peak week,Bin,week,15,16,8.799369324326017e-5
US National,Season peak week,Bin,week,16,17,8.799342322729536e-5
US National,Season peak week,Bin,week,17,18,8.795400292571805e-5
US National,Season peak week,Bin,week,18,19,8.796488790927819e-5
US National,Season peak week,Bin,week,19,20,8.514952825747271e-5
US National,Season peak week,Bin,week,20,21,4.161057641146073e-5
US National,Season peak percentage,Point,percent,NA,NA,4.4
US National,Season peak percentage,Bin,percent,0,0.1,1.702789983600023e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.0370157119246965e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2062890082161543e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2648904719849748e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.280145140268587e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2827801482908074e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2832612341464353e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2833178962892357e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2831482954195257e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2832617582276952e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2833255996328898e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2831711869268677e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2834546626840623e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2879675194411922e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.3477355380602095e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.9079323214516187e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,7.376139500230483e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,3.060078636661859e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0011888051529015515
US National,Season peak percentage,Bin,percent,1.9,2,0.0037462409129717
US National,Season peak percentage,Bin,percent,2,2.1,0.008648587532614804
US National,Season peak percentage,Bin,percent,2.1,2.2,0.015146697435005987
US National,Season peak percentage,Bin,percent,2.2,2.3,0.019817594892722452
US National,Season peak percentage,Bin,percent,2.3,2.4,0.019458718682162146
US National,Season peak percentage,Bin,percent,2.4,2.5,0.014313110997133232
US National,Season peak percentage,Bin,percent,2.5,2.6,0.007913895457375943
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0033360472447601123
US National,Season peak percentage,Bin,percent,2.7,2.8,0.001108668813823427
US National,Season peak percentage,Bin,percent,2.8,2.9,6.830135867687922e-4
US National,Season peak percentage,Bin,percent,2.9,3,0.0015897634362889565
US National,Season peak percentage,Bin,percent,3,3.1,0.004352571189447807
US National,Season peak percentage,Bin,percent,3.1,3.2,0.009400684773547502
US National,Season peak percentage,Bin,percent,3.2,3.3,0.016265565602046148
US National,Season peak percentage,Bin,percent,3.3,3.4,0.023100868529377358
US National,Season peak percentage,Bin,percent,3.4,3.5,0.027437642589927348
US National,Season peak percentage,Bin,percent,3.5,3.6,0.028395257689733663
US National,Season peak percentage,Bin,percent,3.6,3.7,0.026607432517560023
US National,Season peak percentage,Bin,percent,3.7,3.8,0.02430457774490226
US National,Season peak percentage,Bin,percent,3.8,3.9,0.024620212606007084
US National,Season peak percentage,Bin,percent,3.9,4,0.030265898831158544
US National,Season peak percentage,Bin,percent,4,4.1,0.040737977344204986
US National,Season peak percentage,Bin,percent,4.1,4.2,0.052183564330425335
US National,Season peak percentage,Bin,percent,4.2,4.3,0.059630463642835974
US National,Season peak percentage,Bin,percent,4.3,4.4,0.06267959899955287
US National,Season peak percentage,Bin,percent,4.4,4.5,0.06376812690766617
US National,Season peak percentage,Bin,percent,4.5,4.6,0.06474948490193583
US National,Season peak percentage,Bin,percent,4.6,4.7,0.06532356205977558
US National,Season peak percentage,Bin,percent,4.7,4.8,0.06399381195712453
US National,Season peak percentage,Bin,percent,4.8,4.9,0.05941153170226138
US National,Season peak percentage,Bin,percent,4.9,5,0.05054916514987733
US National,Season peak percentage,Bin,percent,5,5.1,0.03795979367374619
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0248084868936577
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013967114560799097
US National,Season peak percentage,Bin,percent,5.3,5.4,0.007408094092798832
US National,Season peak percentage,Bin,percent,5.4,5.5,0.004322601158250731
US National,Season peak percentage,Bin,percent,5.5,5.6,0.003209342427735973
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0029148867595118564
US National,Season peak percentage,Bin,percent,5.7,5.8,0.002687235042037779
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0022344336822052242
US National,Season peak percentage,Bin,percent,5.9,6,0.0016107094892226915
US National,Season peak percentage,Bin,percent,6,6.1,9.899200354479705e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,5.151543699929325e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.3897405472840454e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,1.0182468315633713e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,4.702066457657263e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.9841426867876093e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.5546141999425076e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.5169513870539408e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.5485706629237868e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.529950921225962e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4522733242561476e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.3674248590372012e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.3129608524096386e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.29095970579915e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2846356582843535e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2836852134568633e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.283434186544505e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2832629723080787e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2834787279160983e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2834354528080926e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2831879128793413e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2832994454259873e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2833214159262836e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2831457836295103e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2832620551227717e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2833268213499784e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2831590397004084e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.283240587383263e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2833334211836743e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283174162717624e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832192834379782e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.28333906137844e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2831900010559913e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283198035155843e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2833440044687307e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.283206540668212e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2831774750938997e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2833533464480208e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2832475578045563e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283229952156325e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283501582714268e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283417431917053e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283262021222219e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283477130751941e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2834332082407876e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283188347429878e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.283299500952755e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2833211302654166e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283146878052363e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2832623425955646e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283326530798859e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831601271483204e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283240906379674e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.28333393824504e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283174350359133e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832197483821147e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.28333983824663e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.283189819259405e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2831987612316528e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833444766800544e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283206479023758e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.283178290226852e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2833477805032593e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2831710699935526e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.282479874696519e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2780384627722052e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2550854195333016e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.174483707003238e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9629140326580408e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.580433902170021e-5
US National,Season peak percentage,Bin,percent,13,100,1.9921936768832228e-5
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,2.2725613574869237e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.263774231678214e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2781130963896013e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.286042008206345e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2879253375822665e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2636756267615506e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2555680047148466e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2770733796765773e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.300240033597358e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.3325748448867577e-5
US National,1 wk ahead,Bin,percent,1,1.1,4.562078216316394e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,0.038865817720901176
US National,1 wk ahead,Bin,percent,1.2,1.3,0.39732475351590146
US National,1 wk ahead,Bin,percent,1.3,1.4,0.3003514400354921
US National,1 wk ahead,Bin,percent,1.4,1.5,0.11022900351711566
US National,1 wk ahead,Bin,percent,1.5,1.6,0.08284113975806469
US National,1 wk ahead,Bin,percent,1.6,1.7,0.05424370962170636
US National,1 wk ahead,Bin,percent,1.7,1.8,0.01242339664391046
US National,1 wk ahead,Bin,percent,1.8,1.9,4.959408857858302e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2969808462281018e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2362505599739403e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.234377172361811e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.258570457134592e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2763537890371352e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2877271680148323e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.293049406188694e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2699758486623018e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.260331188505482e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2809449836905333e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3032199527680923e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.304180739979115e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.295833500961063e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.292858893729758e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.258923719537679e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2462777364982358e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2690295460872732e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.293442410103587e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3195146476606293e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3472462587401982e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3767641772896536e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2839421154605198e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.199005252866252e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2332020156507562e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2608397675778417e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2820675666346903e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2968854127848958e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3056073896605036e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2790164948837338e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.263159588496203e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.282881996322491e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2736469952412696e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2807960194115665e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2873554443653667e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.287872262716108e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2613855680881814e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.253672185831743e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.275532147967062e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2990533271538197e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3242338798995097e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3510738061677252e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.314344567435613e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2590654465135303e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2334095650931457e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2574081618031714e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2813623354678693e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.295254429210808e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3135167425335214e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3255978730431112e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.290630152809048e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2612290636290638e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.237108937667583e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2599327355707715e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2763465806037228e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2863504727300307e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.290320204097476e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2666656340523505e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2591318481397936e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.280100158483709e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.302729652859114e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.320790597222133e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.300803352525024e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2964409963896166e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2577880827734746e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2434352758338408e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2665417615676497e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2913091508454035e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3177359136638863e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3458220500413008e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3738652735173064e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.283199886204552e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.200567579373122e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.23324364945688e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2595119145689825e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.279370226774441e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2928185860550547e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.300201302876183e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.274596504865263e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2626567303030598e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.282733577655417e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.290987711901238e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.284445226363675e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2896351644660858e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.288779733775652e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.259406729555541e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.251526196363582e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2737407699689858e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.297616474398981e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3231515524243135e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3503460039539695e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3432155350659164e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.258768310416188e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2296204757316606e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2491191425265516e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2665641785275532e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2898669579055203e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3067597843768443e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3175141440727512e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.285010767907386e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.264246839311433e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2574958028476907e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.26226129792923e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2773056561107916e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2859400613857106e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2885522860455658e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2637539743312114e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2576823335266367e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2790051869889775e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3019892066258225e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3266325998033964e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3160909658729678e-5
US National,1 wk ahead,Bin,percent,13,100,6.4744974301359604e-6
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,2.2730516856113383e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2615837780610185e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2767279539271597e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2854686031357876e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.288105768932842e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.268568273838544e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2537403594592105e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2750149504931537e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2979350778335257e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.3224983542828077e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.337014283183557e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00260378058432489
US National,2 wk ahead,Bin,percent,1.2,1.3,0.15756227962607822
US National,2 wk ahead,Bin,percent,1.3,1.4,0.40484989787873665
US National,2 wk ahead,Bin,percent,1.4,1.5,0.19357504228062505
US National,2 wk ahead,Bin,percent,1.5,1.6,0.043283242455255694
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04023417438278416
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0769654248526791
US National,2 wk ahead,Bin,percent,1.8,1.9,0.05756574313943672
US National,2 wk ahead,Bin,percent,1.9,2,0.018266190513041142
US National,2 wk ahead,Bin,percent,2,2.1,0.002347781967366841
US National,2 wk ahead,Bin,percent,2.1,2.2,2.232694948782067e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.257124735565373e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2754076646172156e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2872870669827675e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2930855993046914e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.273290353968836e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2592066260661207e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2796760577788728e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.301790778997325e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3044373495107395e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2956175858605142e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.293089675392988e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2622317182724514e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.245455151141497e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.268054723617178e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2922994082894735e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3181872419972863e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3457182248316383e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.375023926705647e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2907735373448224e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.1975861443625386e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.232343980174655e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2601691890136224e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2815908711845033e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2966090267419096e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.305529110889648e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2808754089091e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.262747283650248e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2824117631351e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2738463889439057e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.280591694147513e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2873091560539694e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2879885498021004e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.262386047408656e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2535203013595504e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2753143984181e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.298753676958518e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.3238361045708623e-5
