Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2989957453834403e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2796025665927303e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2735820143225297e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2798315963272494e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.284255332123596e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2868532217165835e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2876252650993475e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2865714622860835e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.242610754920372e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.256587003100649e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2716753057179102e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2876765314309812e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3045906802426134e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3224177521537976e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.3080592817757312e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2929847649047965e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.290620971991174e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2864313328719822e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2804158475499664e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.25046732847613e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.232153415051038e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2497225589094214e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.268204625866287e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2875996159197323e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.3079075290773057e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3291283653309382e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3512621246829107e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.331901845110435e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.3015427839301983e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2905656160985896e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2777626020640565e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2085189941746145e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.219617120491612e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.240580028691738e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2624558599909024e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2852446143884356e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3089462918850644e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.333560892479905e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.359088416173742e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3855288629504514e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.353296587589971e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.299256071398308e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2442859237533103e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.1813589904651314e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2048027399059156e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.229159412447278e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2544290080889627e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.280611526828531e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3077069686665106e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3357153336035716e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3646366216372765e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3944708327698206e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.425217967006122e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3744098402007105e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1731541652821864e-5
US National,Season peak percentage,Bin,percent,6,6.1,0.8407069221595395
US National,Season peak percentage,Bin,percent,6.1,6.2,0.15636261315915068
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2154607101797702e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.24412407016128e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272983772176748e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.298312149755852e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3266349503932195e-05
US National,Season peak percentage,Bin,percent,6.7,6.8,2.353131904796871e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.377803013010599e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.400648275005208e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3845107580538112e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.1992503109782017e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.153124159372712e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1837886623001452e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2126273190230574e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2396401295560462e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.264827093855319e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2881882119938635e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3097234838840942e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.329432909584402e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.347316489094786e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.363374222371454e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.300264255993685e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2688238615942266e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.236649503776103e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2053710114230324e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2274221394571984e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2476474212430503e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2660468568827727e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2826204462595825e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2973681894464693e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3102900864580307e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3213861372358755e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3219738479312395e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.26230650868791e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2713198845266452e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2812461834457438e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2688680523482347e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2467731319336446e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2602108850307506e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2718227919233354e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.281608852625997e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2895690670949425e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2957034353885626e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.300011957448466e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.273007781418403e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2591306812183086e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2715378214160144e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.284857884694084e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2990908710671155e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2980722876631706e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2773305208753534e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2821548990791924e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.285153431034717e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2863261168295142e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.285672956375997e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2829949869288535e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2387887863315296e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2536767677494513e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.26947767229153e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2861914998993755e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3038182506021816e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3223579244291453e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3264285407770706e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.297043178262756e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2932541815441325e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2876393386063903e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.280198649464127e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2470428607172638e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2276630224752506e-5
US National,Season peak percentage,Bin,percent,13,100,6.194078410420175e-6
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0,0.1,2.266854036170607e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2566308473678286e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.265587002354634e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.279411310250455e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2868754334375554e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2885873610523483e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.257814187653694e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2622782666837103e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2837218614205692e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.30670686572209e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.331231369195633e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3086881431351405e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2990412007499818e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2418008082052894e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2481747501793303e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2716922017616824e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.4105666125805337e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0053385553130377034
US National,1 wk ahead,Bin,percent,1.8,1.9,0.06126932680874412
US National,1 wk ahead,Bin,percent,1.9,2,0.23911973742402565
US National,1 wk ahead,Bin,percent,2,2.1,0.38964956644995835
US National,1 wk ahead,Bin,percent,2.1,2.2,0.22236358803496314
US National,1 wk ahead,Bin,percent,2.2,2.3,0.06688297435802194
US National,1 wk ahead,Bin,percent,2.3,2.4,0.011667234724966407
US National,1 wk ahead,Bin,percent,2.4,2.5,9.156501881823966e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2929745004928263e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2950908456084958e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2531107646751354e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.271602237717483e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2927517416093792e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.304784857559438e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.293318693750432e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.293507591777076e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2839537255709284e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.240114297822206e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2617931122235667e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2850157572906834e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,2.309777901526563e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3360795449312064e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3640180798369468e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.331582402291993e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2010418662846403e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2265223240402124e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2555116269743298e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2781407451956358e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2944096787405516e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3045379000602112e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.292663947635604e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.259886158476306e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2791972013857003e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2747614460985004e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.278949542344832e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2866542050800727e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2883358549160185e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.268541922342199e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2522982395252087e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.273681888457601e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2966086695552633e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3210749497852673e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3470807292386668e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3157993999488935e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.264245347679248e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2351832291880028e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2586416162115535e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.281950207996643e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2951424137449003e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3126336600775266e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3240670095694598e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2867275362677572e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2614280964510396e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.241278100427241e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2629254453758146e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.278212605611577e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2871395811527385e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2902732974801675e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2616207407071337e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2627507740724355e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2838400214302827e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3064709385220692e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.319606455193163e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3009962869831802e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2954964901916323e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.246177203718292e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.249930398815098e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2730934245338688e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.297797345548271e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3240407657314363e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.351823685101576e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3507698059534544e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2387723916153033e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2160189009727697e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2452464027705374e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.268116060561453e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.284625533621347e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.294774821950219e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.299244047405966e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2562332068765648e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2714723887771015e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2922675111416113e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.290697647460893e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2893079049607337e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2909141804809594e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.285746444304791e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2416217125693e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2629460316640158e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2858145895584107e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3102226465851477e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3361702027988587e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3637162305103017e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.309354079996592e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.221494591512238e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2319853721888926e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.25636456989328e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.280456540471906e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2981883263559317e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3097265576161532e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3009193177728892e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.259507535137813e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2757650024540724e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2604368775877076e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.275964577338448e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2851320924127983e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2882366306429205e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2721190716974736e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2532031250796768e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2742324174148696e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2968051113215993e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3209173043606717e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3343357378211456e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3056417588966862e-5
US National,1 wk ahead,Bin,percent,13,100,6.268552630467435e-6
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,2.273361818724379e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2539406730978337e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.271207565772505e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2820923467570433e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2866776935923072e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2813431304849728e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2476030244945223e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2682689795653195e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2905375440959966e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.3144048981133325e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.3332343053024924e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.3050366880882443e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,4.647678965411987e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,9.472137250752514e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,0.023913041376595917
US National,2 wk ahead,Bin,percent,1.5,1.6,0.13742594083823764
US National,2 wk ahead,Bin,percent,1.6,1.7,0.33865188586719985
US National,2 wk ahead,Bin,percent,1.7,1.8,0.33345800060711667
US National,2 wk ahead,Bin,percent,1.8,1.9,0.13426713900342804
US National,2 wk ahead,Bin,percent,1.9,2,0.024882990259244796
US National,2 wk ahead,Bin,percent,2,2.1,0.0033029314912549758
US National,2 wk ahead,Bin,percent,2.1,2.2,3.590503163254919e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.251850678873962e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.271319072209347e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2845309377774568e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.291564420944792e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2812103528777444e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2548729964643275e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2749566361939754e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.296642240324118e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3034893012506942e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2935025822928783e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2921432667163886e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.26988518310003e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2419239872477723e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2641141496144932e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2879059297160443e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3132964993094138e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3402858583764056e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.369006477073233e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.3070960173409962e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.194279747433509e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2286711267315705e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2569743002282367e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2788953619852093e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.294434312057079e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.303867324281449e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2844942325599374e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2602726777993447e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.279774282163969e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.272972651598977e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2786394733569424e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2857709061426752e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2868772394524176e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.263687729174582e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.251742152559101e-5
