Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2804062944503675e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2874887062282124e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2918295156850837e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.286517174021374e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2754213139204544e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2818229885402256e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.28645744618409e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.301459171221521e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.1866358741162714e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,0.011095496579785471
US National,Season peak percentage,Bin,percent,3.2,3.3,0.09427152649699169
US National,Season peak percentage,Bin,percent,3.3,3.4,0.17217388606377168
US National,Season peak percentage,Bin,percent,3.4,3.5,0.21464383392046474
US National,Season peak percentage,Bin,percent,3.5,3.6,0.22630589705635407
US National,Season peak percentage,Bin,percent,3.6,3.7,0.17492807334030058
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0771258155370942
US National,Season peak percentage,Bin,percent,3.8,3.9,0.021698096306293112
US National,Season peak percentage,Bin,percent,3.9,4,0.0047666712133589036
US National,Season peak percentage,Bin,percent,4,4.1,4.535088222159475e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2778474896541658e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2832235055229547e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2976097276250506e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.277778475353318e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2800424040890673e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.282653193935915e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.287511277522605e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2908543317926377e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.275066798222048e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2808110665829388e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2894619630135902e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.3041643382738773e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2830774297423795e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2709515047056276e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2774355423222872e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.281889564234937e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.297034304082542e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2756826007577075e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2798355417543386e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.2882409666641426e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.293846019205108e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2888165841090435e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.274631170369923e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2805298304756825e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2845375859860236e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2974127037474748e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2815453467314216e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.277951375308387e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2789431960929904e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.283332777740457e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2956186032455183e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.274635496099588e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2797979685142972e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2884470111815053e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.3029375570687e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2895015371566094e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.269431325982807e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.276729296360207e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2821398020591624e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2960168078440506e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.278667777039142e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2795303744882027e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.285466474892304e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2873832010893168e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2932216500114206e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2742919284638812e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2799967747069593e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.288646687207406e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.297449315850991e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.286596780703198e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2728506678311452e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.277172862400324e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2816028635956904e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2960524896128133e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.276375521986882e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2793301086184606e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2874296652417042e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2971031128729352e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.291513658885884e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.273767282240269e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2757800104724234e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.282957493242265e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2953308931456776e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2825597730231866e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.279061243895272e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2806814711281892e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.282926675233174e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2973263701077022e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.274185035164431e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2790554749087914e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.287633348344944e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.3013485350251747e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.290346424706882e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.26897342176351e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.275970241098972e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.281356728321441e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2945789597244442e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2795679825340635e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2790148863460377e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2864109249569067e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2888101553915757e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2959754219984456e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2734453514813868e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2791818588425376e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2846406689023398e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2950902856232755e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.287642961014268e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.276337961640606e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.246027567321463e-5
US National,Season peak percentage,Bin,percent,13,100,8.589257871184938e-6
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0,0.1,2.268752630369866e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2517607388278126e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2669639477627978e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.278613977136361e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2838956615502907e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.283546435088627e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2440692828161665e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2637840631664566e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2858020750141287e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.3094013218512845e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3306532634417634e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.302333499068193e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.3134006447204406e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,7.211742799542041e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0017025487427629574
US National,1 wk ahead,Bin,percent,1.5,1.6,0.030022706811553047
US National,1 wk ahead,Bin,percent,1.6,1.7,0.1503540394379833
US National,1 wk ahead,Bin,percent,1.7,1.8,0.3515404099359197
US National,1 wk ahead,Bin,percent,1.8,1.9,0.31252814703888
US National,1 wk ahead,Bin,percent,1.9,2,0.12622950531384783
US National,1 wk ahead,Bin,percent,2,2.1,0.02178863438764094
US National,1 wk ahead,Bin,percent,2.1,2.2,0.002056288319300803
US National,1 wk ahead,Bin,percent,2.2,2.3,3.136631576520237e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.267874698892178e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.281371266390642e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2888357115861126e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.28216860757998e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2512480908320613e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.271177080361497e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2926908160187836e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.300962432353444e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.290585470543714e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.289643588986934e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2706687584858766e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2385992675075925e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.260623781487311e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2842326287152098e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3094226242701595e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.336193768079451e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3646737569867686e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3107543945306455e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.1921381168800078e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.225287595483475e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2537371300344056e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2758183196287277e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2915311642119093e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.301138530913271e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2837412487935405e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2573065042850706e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.276732246410715e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2705695930016082e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2758391491663308e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,2.28311357397356e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2843720157576044e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2620965192173697e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2490361284980397e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.270556612722069e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.293661097058516e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3183467297401913e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3446135107125627e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3114268246598127e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2585878484029913e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.230801798685237e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2544186885415414e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2779246004905608e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2913494183765123e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3090936706181663e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3207424529201797e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2843010975757563e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2575576947941397e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.236021753775997e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2580642761367386e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.273738453522694e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2830442859702177e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.28647210440596e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2596108106637373e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2576345916968296e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2786515061241015e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3012516276054516e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3162238323711626e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2971197284346575e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.292039585462944e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2464628235251815e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2437786801741552e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2668912470927593e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2915864801447213e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.317862861523734e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3457203911752662e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.351286634247623e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2503199902294575e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2068213149652398e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.237260851454937e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2613347814377958e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2790403664640465e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2903776065155106e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2958971800613572e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2585154290834396e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2643949286913162e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.284908461711586e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2871246712857333e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.283922434331194e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2868212545703512e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2839658524802897e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2428274487669267e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.254917024851265e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.277525867829429e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3017167380444713e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3274887565320324e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3548419233102896e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3262350950562304e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.222953875909016e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2354764580296695e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2450949958218066e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.272007895323843e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.291744887954034e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3051135356276162e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3126005677440884e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2541141708076463e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2693174111233848e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.253811760116097e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2676965885755215e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.27899516142976e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.283940252977339e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2825142824768928e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.243697277549834e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2642171917550116e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2863225507879054e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3100090581114955e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.332376524098144e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.302836132811089e-5
US National,1 wk ahead,Bin,percent,13,100,6.3315305379067805e-6
US National,2 wk ahead,Point,percent,NA,NA,2
US National,2 wk ahead,Bin,percent,0,0.1,2.267773590290276e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.256362785529518e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2664745826794165e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2799230111965686e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.28700810031195e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.28836512905652e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.255850726201035e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.263128991167936e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2846768781078116e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.3077735455040282e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.332417426430317e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.3076285051171012e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.3738469948772712e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2679377249181977e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2488785271370287e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.323909188505657e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0014015346170826565
US National,2 wk ahead,Bin,percent,1.7,1.8,0.01335959043198692
US National,2 wk ahead,Bin,percent,1.8,1.9,0.13781604845427567
US National,2 wk ahead,Bin,percent,1.9,2,0.34538998105126706
US National,2 wk ahead,Bin,percent,2,2.1,0.31669519616261316
US National,2 wk ahead,Bin,percent,2.1,2.2,0.14504996863346956
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03442452337364349
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0030695639783834988
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2864039833312145e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2920759215582225e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2943277728146277e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.252458085777783e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2721240114744343e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.293341842630024e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3047438267762124e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2934616160455084e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2934555005781978e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2822102483464775e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2404390275279153e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2621830966313285e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2854784957363996e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3103211083806093e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3367109345457485e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3647527749597372e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.3285980528260692e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.1994871229091857e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.226898037673927e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2558009236448056e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2783404701904074e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.294516677347152e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3045575310671282e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2917018468106856e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.260032060803505e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.279367962077009e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.274630880480075e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2790096216302504e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2866412614925948e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2882499241892126e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2680114489074067e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.252322810651732e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2737358877508924e-5
