Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.5,0.6,2.260847954726226e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.1972668228028564e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.215868638019472e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2347704647990136e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2539723031232534e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.273474153003182e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2932760144369657e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.3133778874148374e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.3337797719489915e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.3544816680391902e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3754835756788797e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3486788235852706e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2931756966516525e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2773195342965213e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.1824544016200777e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.20177692882885e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2218541355971206e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.242231353919296e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,0.7166187347073061
US National,Season peak percentage,Bin,percent,2.4,2.5,0.28045556224667284
US National,Season peak percentage,Bin,percent,2.5,2.6,2.3051630781889283e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.3267403426974227e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.3486176187674654e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3707949063990562e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.393272205592196e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.33969576995683e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2855227177507783e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.182760773149549e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.1864265405628192e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2076791273257857e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2292317256503003e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2510843355016813e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.27323695690305e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.295689589877528e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.3184422343904333e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3414948904648867e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3648475580893278e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.388500237252196e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.4124529279881734e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3229234329358052e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.188788893624469e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.1698174732583425e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.192245440002598e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2149734182968416e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2380014081526332e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2613294095584123e-05
US National,Season peak percentage,Bin,percent,5.1,5.2,2.28495742251418e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.3088854470314955e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3331134830756773e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.357641530704529e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3824695898602473e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.407597660577514e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4330257428563288e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2127775389017682e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1519497268903567e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1755530736159012e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1994564318914338e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.223659801751636e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2481631831502656e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2726820690358027e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2957782922410077e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3202084898093932e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3440386643009248e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3672688156924812e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3898989439609404e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.411929049117863e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.351760603155208e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1383112620516315e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1639908383035347e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.1890703914323405e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2135499214496104e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2374294283669044e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.260708912207345e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2833883729015666e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3054678105073737e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3269472250132053e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3478266164190617e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.368105984701821e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.3877853298961653e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.366947108045855e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.248930325909167e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.1658720770080507e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.188600870151157e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2107296401827267e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2322583871374423e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2531871109690612e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2735158117007045e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2932444893323726e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3123731438525045e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3309017752611e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3488303835812808e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.366158968778365e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.365921740186419e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.275706677712832e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2417085122785298e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.1906487069969918e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2104267170659833e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2296047040118777e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2481826678809178e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2661606086153008e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2835385262612686e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3003164208072615e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.316494292241718e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.3320721405646378e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.347049965787583e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.360974431166635e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2740123826831847e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2786725956531202e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.240379453632964e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2126411520415758e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2294683790248918e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.245695582885111e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2613227636800365e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2763499213171834e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.290777055877476e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3046041673377933e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3178312556750136e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3304583209238192e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3424853630610887e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.282067937059637e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2768950015412525e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2830306060771474e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.243404096402685e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.231849412153364e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.245725856027883e-5
US National,Season peak percentage,Bin,percent,13,100,2.298134916886482e-6
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0,0.1,2.2727196174129944e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2498691137193236e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2670201446882973e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.279052060450162e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.285921737695429e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2926866485946474e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.262802109782314e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.278255927730603e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.294418146735606e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2935176668692374e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2926524402724187e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2759171946252867e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.262711320110195e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,3.8904194535053626e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0032390141920738717
US National,1 wk ahead,Bin,percent,1.5,1.6,0.06342085768368343
US National,1 wk ahead,Bin,percent,1.6,1.7,0.21958749767674293
US National,1 wk ahead,Bin,percent,1.7,1.8,0.3416849465857848
US National,1 wk ahead,Bin,percent,1.8,1.9,0.2622035615917515
US National,1 wk ahead,Bin,percent,1.9,2,0.09321309551137055
US National,1 wk ahead,Bin,percent,2,2.1,0.012940827712128872
US National,1 wk ahead,Bin,percent,2.1,2.2,9.011475765184707e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.3705079836416643e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2644304806128127e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2799735539404818e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2961863671354353e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2986059900699804e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.294697782020307e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2708364461199227e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2642327810738648e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2802584443692226e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2967427399381615e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.299146042142602e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.3098806145218587e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2688307159680524e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.256174744376173e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.271102926838061e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2808205502679465e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2874140910185313e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.280380417035589e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2660447325846645e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.281688563744039e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.297951971167594e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.3037741158323882e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2966367719637583e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.265759500020375e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2657509333636475e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2818963135809788e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2914150564180286e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2995411700486974e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.3047507373609443e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.266697822580173e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2624985456502146e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2732340774198758e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.281794554617638e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.288141714807457e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2751538818944973e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.267646017653944e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2834009571728537e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2997149587884584e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.309104076990957e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.298458366411759e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2606142161965322e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2672666804520368e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2823446648101633e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2889887897926536e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.298491563501854e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2956782700954175e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.26844121362494e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.268890293370196e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.275425067657193e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2828283986411073e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.288842245028301e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.270448880431054e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.269235486391012e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2851107342452007e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3014753300345804e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.3146779064327706e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3001515215007358e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2553284546341854e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.268781173311454e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2740289518883574e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2883181811996974e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.297505165369124e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2877172078729316e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.27016337727978e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2747302350230594e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2776758975682876e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2839220823018026e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.289504637927143e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2661932725579486e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2708142898231178e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2868178948879784e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.3032330866786828e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.3203164825919692e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2974258095862547e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2543292720248774e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2594123268184032e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2764092661878517e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2877074122622426e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.296570931878312e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.280795410606176e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.271865464480565e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2801004035507145e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.279986567116609e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.28507560558145e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.290117849768338e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2623149182244215e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2723835788678574e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.288522439174289e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.304988227514582e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.3227167078426326e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2954151272137524e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2517484122349195e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2616289418770662e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.277015483119747e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2871564829620147e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.295677819312049e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2748407382261168e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2735486262362687e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2850828317305923e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.282357076338708e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2862889685165985e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2906708367796912e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2587416773431636e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2739445044793776e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2902243670858565e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3067407510436885e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3249836571975258e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.290346865373745e-5
US National,1 wk ahead,Bin,percent,13,100,7.248088895234842e-6
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,2.2678760500150513e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.252141233069312e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2662465913931426e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2782963631923114e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.283980690247372e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2840173956046797e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2459336874853614e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2629823294109342e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.284887338753042e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.3083658680138623e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.3308051123006986e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.3025134388841185e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.293879913237004e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.294502032808769e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0015126424156222875
US National,2 wk ahead,Bin,percent,1.5,1.6,0.012522926371871084
US National,2 wk ahead,Bin,percent,1.6,1.7,0.07225946000551646
US National,2 wk ahead,Bin,percent,1.7,1.8,0.2674670705505201
US National,2 wk ahead,Bin,percent,1.8,1.9,0.37050592732571996
US National,2 wk ahead,Bin,percent,1.9,2,0.20767460405396468
US National,2 wk ahead,Bin,percent,2,2.1,0.05360642579966291
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01022162990774286
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0014634646889268989
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2682375288624278e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2812388515656195e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2889269445762862e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2841982918315367e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.250873581638584e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.270737119509093e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2921776078249404e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.301167479983296e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2905873419216016e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.289857276820193e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2725836157642197e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2383698958229025e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.260324592204183e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2838557909100578e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3089601118557354e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3356375550412157e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3640122449499092e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.314122916303855e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.1924718937188755e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2250153083924743e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2535584417262885e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2757361302802075e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.291548374108769e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3012508408768114e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2848645440480117e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2572718201309317e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2766716575251927e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2708313647373932e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.27590036233383e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2832528050166416e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2845897296471756e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2627721276544e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2491294155644272e-5
