Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2713504688369137e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.278006713274625e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2828098297802368e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2974196072831366e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.275296806183138e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2804229757004397e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.287488051121882e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.291865290786161e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.286409695464781e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.275420903898938e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2818364226465764e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.286437065501419e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.3034991761511603e-5
US National,Season peak percentage,Bin,percent,3,3.1,4.3543093628876174e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,0.022135035823525905
US National,Season peak percentage,Bin,percent,3.2,3.3,0.13966462969061952
US National,Season peak percentage,Bin,percent,3.3,3.4,0.2015696354044658
US National,Season peak percentage,Bin,percent,3.4,3.5,0.2034421079528844
US National,Season peak percentage,Bin,percent,3.5,3.6,0.18486649764985433
US National,Season peak percentage,Bin,percent,3.6,3.7,0.14658429886452373
US National,Season peak percentage,Bin,percent,3.7,3.8,0.07329441378203505
US National,Season peak percentage,Bin,percent,3.8,3.9,0.01505335301872426
US National,Season peak percentage,Bin,percent,3.9,4,4.8187395835941105e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.46157285657899e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.27779173727291e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.283216968029314e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2976135986816654e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2777308817869638e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2800354704256132e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2826430605179397e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.287521856948498e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2907980961095065e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2750554773995772e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2808563068634283e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.832505448142692e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,3.09574083494191e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,4.860891593982895e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,9.678147006953149e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0010421207150986835
US National,Season peak percentage,Bin,percent,5.6,5.7,7.871342618129235e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,4.3919734412664445e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,5.307399101391144e-4
US National,Season peak percentage,Bin,percent,5.9,6,7.018151463331421e-4
US National,Season peak percentage,Bin,percent,6,6.1,7.653269043030509e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,5.316712815799784e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,5.750085218073377e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,6.985218748737814e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,6.956941482349244e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,5.545822897665765e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,4.0554565429714846e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,4.231363697867157e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,1.8957158252196353e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.3601629959864777e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2833103737707772e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.295619709468628e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2746128085006223e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2797789956201837e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.288431127521284e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.302911584002e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2895235428011657e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2693995596277144e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2767065696053477e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2821232137009902e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2959860881282268e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2786732028781072e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2795097851517458e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2854515000889463e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2873403516091786e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2932586864171175e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2742625276626415e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2799680646133368e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.288621068287227e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2974023493121257e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2866394952525614e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2728301046112853e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2771437187153835e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.281583377914933e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2960091879582183e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.276393380932671e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2793058346201768e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2873975556741325e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2970552636213367e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.291591835371664e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2737301989232262e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2757481150972782e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.282933131783376e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.295274883106401e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.282615084736957e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2790296249535222e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.280661599962976e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2829062573630787e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2972753974914237e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.274214765188671e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.279027522387575e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2875914985428028e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.3012585632028053e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.290572922234101e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2689154349975454e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2759260055843664e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2813291230224157e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2945082718030455e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.279631097063142e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2789803890579065e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2863625970242574e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2887300602733765e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.296120041700163e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2733959139331042e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2791272103150737e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2846749490990756e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2950054379072994e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2877690081711224e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2763162650034082e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2459963599790583e-5
US National,Season peak percentage,Bin,percent,13,100,8.58875392027209e-6
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0,0.1,2.2690548663144843e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2508732795334336e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2670896929467487e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.278358491021311e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2832914885350344e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2808699968703014e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2434884441656423e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.264016332466125e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2861366873270926e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.309845401728122e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3299260736796345e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3016047340498944e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2861951928463413e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,3.65334533578914e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,3.0054512533629037e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,0.003673723581176836
US National,1 wk ahead,Bin,percent,1.6,1.7,0.2288244708765235
US National,1 wk ahead,Bin,percent,1.7,1.8,0.555728482173994
US National,1 wk ahead,Bin,percent,1.8,1.9,0.20273270507847643
US National,1 wk ahead,Bin,percent,1.9,2,0.00616518859685578
US National,1 wk ahead,Bin,percent,2,2.1,2.238673900017897e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.22151790062359e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2476989579647954e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2675104412765833e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.280952350486269e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.288201974696859e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2797345877546997e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2510755271046984e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.27106223493237e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.292640688279886e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.300219695915779e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.290039713376509e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.288896584236514e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.268335098235822e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.23829203587784e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2603778418268717e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.284055013282629e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3093205442474004e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3361744347575288e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3647469629516037e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3070064706352792e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.1913007641648018e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.225021608964288e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2533757774738858e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2753603718995528e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2909753922594602e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3004901104742678e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2821459815035203e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2568097198725158e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2762555468681356e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.269788510022202e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2752464233496834e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2824452508198755e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2836289096772623e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2609277413789026e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2484201928265823e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2699643723633843e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2930996422594607e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3178232717190652e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3441352607058557e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3106117583923072e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2575500881122518e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2299900146614627e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2536341388950165e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2771740784790924e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.290639484830432e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3084276163587317e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3201141471593524e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2838344315217313e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2568372542424303e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2350554325126302e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.257166519300906e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2729080319507378e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2822799705711516e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.285759961681309e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2592227813325197e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2566953390493197e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.277698312327066e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3002916807179752e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3155779633096408e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2963905457978256e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2913845867983488e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2464927308564256e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2426590989895346e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2657612974594453e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.290453383940425e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.316733829966762e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3446026355384555e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3520365581888416e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2524089594659684e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2051489638921208e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2358000011574934e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2600841990596485e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2779988228778726e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.289543872630337e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.295247991538289e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2589504714874495e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.263117713333045e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2835796617542582e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2864330595492754e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.282908086664437e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2860369435090153e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2833841918954864e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.243293364306716e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2534750520624088e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2760358654510427e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3001860504450266e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3259245949480256e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.353251499032723e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3270150058945954e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2252999636945496e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.23379286793704e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2421492623563965e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2704310611263003e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.290518796094746e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.304236956979261e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3120512505923516e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2558410653253234e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2676875543920674e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2530764321476382e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2661390134909257e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2778105555333145e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.283112523546285e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2827618517908156e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2436822419265834e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2624381126307355e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2844578429424936e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3080661264131396e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.331813396924362e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3022207600289065e-5
US National,1 wk ahead,Bin,percent,13,100,6.342785398678569e-6
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,2.359899992700374e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.3801382374439306e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.3130599871564054e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2871394724358578e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2512737281251517e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.189408586832578e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2086669878468754e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.228158582061304e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.247883369478761e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2678413501054597e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2880325239361143e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.3084568909704076e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.329114451211911e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.3500052046406107e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,3.2049979910348974e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,4.344555476862005e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,5.26786673622881e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06581218160190998
US National,2 wk ahead,Bin,percent,1.8,1.9,0.6261015096723777
US National,2 wk ahead,Bin,percent,1.9,2,0.2664391261508361
US National,2 wk ahead,Bin,percent,2,2.1,0.038387729222617135
US National,2 wk ahead,Bin,percent,2.1,2.2,3.423055382288279e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2530893545681026e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2741662302973506e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2954762992068483e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.3170195613888514e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.3387960166957517e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.3608056652567062e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.3830485070348127e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.4055245419747187e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3033247041277566e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2231571957865504e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.172534385498799e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.1937973834862732e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.215293574709351e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2370229591495807e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2589855367700606e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2811813076076924e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3036102716624768e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3262724289159625e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.3491677793496983e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.3722963230190374e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.3956580598501757e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.419252989935368e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2843457427640164e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.1524964844471824e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.174645184399693e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.197027077495552e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.219642163845465e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.242490443394079e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2655719161044927e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.28888658206896e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.312434441213678e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.3362154935570972e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.3602297391361193e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.384477177876941e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.408957809834915e-5
