Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Bin,week,none,none,8.797137997771393e-5
US National,Season peak week,Point,week,NA,NA,52
US National,Season peak week,Bin,week,40,41,8.838485863458581e-5
US National,Season peak week,Bin,week,41,42,9.016515614462565e-5
US National,Season peak week,Bin,week,42,43,9.129914152052503e-5
US National,Season peak week,Bin,week,43,44,9.178681476217786e-5
US National,Season peak week,Bin,week,44,45,9.093592207448204e-5
US National,Season peak week,Bin,week,45,46,8.81582620960796e-5
US National,Season peak week,Bin,week,46,47,8.930708992998619e-5
US National,Season peak week,Bin,week,47,48,9.077903487833722e-5
US National,Season peak week,Bin,week,48,49,9.257409694120567e-5
US National,Season peak week,Bin,week,49,50,9.316928794207822e-5
US National,Season peak week,Bin,week,50,51,9.295993440902936e-5
US National,Season peak week,Bin,week,51,52,0.8223021651663264
US National,Season peak week,Bin,week,52,53,0.17495753093031288
US National,Season peak week,Bin,week,1,2,8.762909222859675e-5
US National,Season peak week,Bin,week,2,3,8.912670022320906e-5
US National,Season peak week,Bin,week,3,4,9.090587408813718e-5
US National,Season peak week,Bin,week,4,5,9.147880933024463e-5
US National,Season peak week,Bin,week,5,6,9.265442584166066e-5
US National,Season peak week,Bin,week,6,7,9.318373021912636e-5
US National,Season peak week,Bin,week,7,8,9.151046579343823e-5
US National,Season peak week,Bin,week,8,9,8.773707115915702e-5
US National,Season peak week,Bin,week,9,10,8.886508593443465e-5
US National,Season peak week,Bin,week,10,11,8.959839972065671e-5
US National,Season peak week,Bin,week,11,12,9.005051279480784e-5
US National,Season peak week,Bin,week,12,13,9.117479702668439e-5
US National,Season peak week,Bin,week,13,14,9.165276912421612e-5
US National,Season peak week,Bin,week,14,15,9.148442908779753e-5
US National,Season peak week,Bin,week,15,16,8.813738981261387e-5
US National,Season peak week,Bin,week,16,17,8.853896563140829e-5
US National,Season peak week,Bin,week,17,18,9.001576056723658e-5
US National,Season peak week,Bin,week,18,19,9.181567261728952e-5
US National,Season peak week,Bin,week,19,20,9.393870178196158e-5
US National,Season peak week,Bin,week,20,21,2.128565104500975e-5
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,2.2676521209326486e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.282385412859666e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.29775968996622e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.31377495225122e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.324998673424428e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.29257269479977e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2908531332565854e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2878516013552122e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.28356809909554e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2780026264761554e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.24155504138221e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2387086621623442e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.254989154051891e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2719106311209633e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.289473093367531e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.307676540795109e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3265209734015604e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3460063911885176e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3170516363514413e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2974715309532263e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2888116584092483e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.278869815506484e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.237356031083966e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.220113150200288e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2385818272330458e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2576914894413015e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2774421368322906e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2978337693998872e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3188663871498514e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.340539990078102e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3628545781862553e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.352988707566702e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3015439376004966e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.287225724412506e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2409972496072934e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.1977732783012624e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.218430140475422e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2397279878254564e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2616668203565987e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2842466380709486e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3074674409556385e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.331329229022987e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3558320022811125e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.380975760711786e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.4024722870485152e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,0.8793203634019318
US National,Season peak percentage,Bin,percent,4.6,4.7,0.11775228226930448
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1716890464545108e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.194534093773938e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2180201262530124e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2421471439578928e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2669151468003673e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2923241348245426e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3183741080304177e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.345065066440046e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3723970100093212e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.400369938760297e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4289838526929726e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3340866510527126e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1418604546967622e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.166893687129164e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.192567904787371e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2188831076052257e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.245839295582728e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2728946170847715e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2972632609809277e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3240098687999204e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3494745062996185e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3736571734138637e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3965578701647087e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4181765965742057e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2346058776385698e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.146596075965084e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.175376165286919e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2028742843115115e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2290904329065454e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2540246112043374e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2776768191166762e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.300047056665615e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3211353238511533e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3409416206953443e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3594659471981873e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3767083032935248e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.294912796848449e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.272439940645162e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.185042157281178e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2039056731228768e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2257454515140145e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2463032594976467e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2655790971619835e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2835729643967625e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.300284861290194e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.31571478786433e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3298627440750658e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.342728729900349e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.297468470613412e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2712678099135398e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.278332572545857e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2431289787424552e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2298891899648838e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2460706276784614e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2609700950286387e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2745875920154158e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2869231186167396e-05
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2979766749208218e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3077482608173977e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.316237876372626e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2920900684733902e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2663513192161126e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.275604267049615e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.285498199998659e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283121988454203e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.253326715724729e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.263849812804852e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2730909394774688e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.281050095852844e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2877272818427657e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.293122497447235e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.297235742732409e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283339303176844e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2576904685969847e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.269131601543462e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2812137196716388e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.293936822959463e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3073009114730933e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.279459430286605e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2790830068711337e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.282665792910296e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2849666086301632e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.285985453964578e-5
US National,Season peak percentage,Bin,percent,13,100,4.079492191343502e-6
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,2.2845821286707606e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2684996129728486e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2756528352641237e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2825209685259715e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.294132807905856e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2811584235061407e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2780376282332836e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,3.163162733945389e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0010115975902782969
US National,1 wk ahead,Bin,percent,0.9,1,0.03285504478645052
US National,1 wk ahead,Bin,percent,1,1.1,0.1735140643366756
US National,1 wk ahead,Bin,percent,1.1,1.2,0.3465597977345612
US National,1 wk ahead,Bin,percent,1.2,1.3,0.30630883756256794
US National,1 wk ahead,Bin,percent,1.3,1.4,0.11843055112857864
US National,1 wk ahead,Bin,percent,1.4,1.5,0.01755723864895729
US National,1 wk ahead,Bin,percent,1.5,1.6,9.571380553521704e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.54619438019963e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2794726065051773e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.287771009039042e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.287554389646796e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2752378982908842e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.282760983272172e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2917989658986405e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2948773475057665e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2809660022653547e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.274419864782926e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.282451671329539e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.286368226898911e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2989783123147638e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.278646903794418e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2760658449244167e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2784162141132495e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2824563818625695e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2960206928181072e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2723489431540596e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2790618172799415e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.28880895795257e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3015691962079408e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2952491643293124e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2664219469222227e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2741713034906883e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2814958827567733e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2918304190239204e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2845352361205927e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2769244409346404e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2840426283390522e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.283824797038761e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.294132488756373e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2769929872434974e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2763640710491825e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2850720143270073e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2948591616365053e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3041409033597193e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.270411815597167e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.271112357371852e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2786198870772713e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2851790289215364e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.291647048240168e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2740941564902227e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2812605918952495e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.291035551143476e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2951265269278112e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2853746235874068e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.273202597667539e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2807549042381523e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.285137186778263e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2968541006259164e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.281948202271051e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2771686187242273e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.277740618548408e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.282237258791363e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.294730417331252e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2744633212865905e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.278106040103049e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2873057518498922e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2982099875712526e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3042384954384718e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.264238038857281e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2726584160519394e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.280439415805369e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2893071310310727e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.28825988411224e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2758113283430936e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2834816349469898e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2846450608715175e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.292759112613192e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.280374864401704e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.275270096662263e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.28356870813883e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2933541159351863e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3023105096661547e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.27673669431889e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2701447319546043e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2777380392823237e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2823865023465927e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2961419154246386e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2729127986354037e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2797603135411713e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2895335690787508e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.295591059277e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2903708694490995e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2719216321874402e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2790150686533323e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.283874761632315e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2944898388760783e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2855461728863335e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2774345636235567e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.277648688622369e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2819867645680942e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2932694952785063e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2770597875613645e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2771014102469026e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.285802822881651e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2955888472846946e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.310210619752293e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2641322792035243e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.271312767849541e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2793515780138665e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.286564145585622e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2923355775160987e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.274667796769693e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2819821021693258e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2860750227760393e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.291235442530859e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.284293202957366e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2741196209829347e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2820655147349357e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.291849147527619e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3002479673443226e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2618318413014647e-5
US National,1 wk ahead,Bin,percent,13,100,8.261960828898387e-6
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,2.284227681493056e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.268327131536027e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2756442975740592e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2824863378424977e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2941540170899102e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2809555864512363e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,3.11648686504547e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,4.790269158504102e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.003276227103991026
US National,2 wk ahead,Bin,percent,0.9,1,0.04169017076695642
US National,2 wk ahead,Bin,percent,1,1.1,0.20594409191203114
US National,2 wk ahead,Bin,percent,1.1,1.2,0.34158546927943445
US National,2 wk ahead,Bin,percent,1.2,1.3,0.27158743856200684
US National,2 wk ahead,Bin,percent,1.3,1.4,0.11038402128794718
US National,2 wk ahead,Bin,percent,1.4,1.5,0.02094780076291933
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0013222437986373508
US National,2 wk ahead,Bin,percent,1.6,1.7,2.6575758482255182e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2794355096629512e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2877923350225616e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2873232663540607e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2752025538686944e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2827465465804738e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2917530230909575e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2948668372675877e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.280750574421894e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2743804039862978e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2824048401934282e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.286321113636173e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2989531722568346e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2784717042709487e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.275997462513023e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.278372590636517e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.282398870333353e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2959793174235403e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2722183283144657e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.279013219330825e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2887801547290133e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3015822171113213e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2950295155279987e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2663043192382498e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.27412501663164e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.281441958386558e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2917988310307783e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.284391940477383e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2768698715674657e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2839874585606972e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2837661852820134e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2940840266140932e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2768709167044823e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2763040062739366e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2850241074979765e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.294815942076773e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.304090948335756e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2702895860372885e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2710457024545474e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2785568980308906e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.285126695306947e-5
