Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1684929706351416e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.1946227585403962e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.219889754770849e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2442939593264995e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2678353722232032e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2905139934451056e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.312329823023916e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3332828609120696e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3533731071729863e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3726005617273912e-05
US National,Season peak percentage,Bin,percent,8.3,8.4,2.3909652246545593e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2821603766291653e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.216362612265951e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.1818276238901403e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2043952613946505e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2261001072560693e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.246942161426831e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2669214239703563e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.286037894823224e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3042915740171457e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3216824615521204e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.338210557412293e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3538758616293743e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.3467857978739884e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2729573611493227e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.277795766729719e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2077286770456887e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2155558385106386e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2336985340030235e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2509784378047507e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.267395549963387e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2829498704472217e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2976413992879642e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3114701364221945e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.324436081945044e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.3365392357613807e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.3069422406866886e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2725948568724257e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2792143376294115e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2700012985977693e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2281044898883597e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2426850350117105e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.256402788428549e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2692577502181515e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.281249920332952e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.292379298788806e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.3026458855698574e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3120496806919624e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3205906841709756e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2779300505214096e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.271538315464662e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2799388714140923e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2887708231850688e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.265634385329271e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.253059610266276e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.263215213314081e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2725080247187943e-5
US National,Season peak percentage,Bin,percent,13,100,2.7917591507049876e-6
US National,1 wk ahead,Point,percent,NA,NA,2.8
US National,1 wk ahead,Bin,percent,0,0.1,2.2728452490343497e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2611628899276786e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2487715870544613e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2681583862141935e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2812376879314924e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2880094922059106e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2893856705132127e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2523628587990952e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2688782266530826e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2902779228455285e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3131009847096987e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3175158857150725e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.3008652382663665e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2861177449692656e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2369378936983614e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2589066543283176e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2823035102288838e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3071229858168547e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3333650810927378e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.3366750676304198e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.317468807992999e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.218275903875746e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.233638386736072e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2584552963379068e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.32973961042077e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01079495175445251
US National,1 wk ahead,Bin,percent,2.6,2.7,0.21777057777681388
US National,1 wk ahead,Bin,percent,2.7,2.8,0.48549919871393626
US National,1 wk ahead,Bin,percent,2.8,2.9,0.24732257142326686
US National,1 wk ahead,Bin,percent,2.9,3,0.03494427407596447
US National,1 wk ahead,Bin,percent,3,3.1,8.301318074743245e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2893021933390094e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.292613545382462e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.29030125839779e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.253393141011942e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.254969690249675e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2771388216149544e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.30073356708236e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.325750932274127e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.352190917117392e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.357159529051097e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2315659623995323e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.218127719514585e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2498603166218076e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2737998391940416e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2914318643747724e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.302796524757181e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.306203811794048e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.256556791798226e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.275501789021195e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.275478350779892e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2767945191214787e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2855750047158995e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2883108343619728e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2754299450851146e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.250783353805438e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2717242051427173e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2940942204855993e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3178868555892743e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3431021103080163e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.316726220293487e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2687897939897776e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2366364644194755e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2595771524168073e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2822681760620085e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.294805215670708e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.311559853829727e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.32239684717531e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.283060018627052e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.261545896869072e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.244915884729373e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.26543397817617e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2796445742132474e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.287547672767742e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.289941343950486e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.257235315296837e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.266061826734795e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2872049460641075e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.309772851025043e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3177450220621955e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3006433735292436e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2941070488543167e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2366647512196844e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2560113491772784e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2791527214347353e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.303717040097805e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3297039784852358e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.346490630168222e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3323490986899514e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2186132628675143e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2292333434688866e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2551815473765555e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2748222538380735e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.288155462835224e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2955475478650613e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2806418718342864e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2601505220404797e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2800657437814524e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.3014089186178645e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2885896193584616e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.291947381743491e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.290647692480056e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2601707933280085e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2521991285793972e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.274111933473621e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2974515220668145e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3222137303297217e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3483985582623437e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.359574232356794e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.244969672722731e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2160005127782772e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2460372267226355e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2711080436450252e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.289871363066616e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3023271850784874e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3091528417235064e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2611028451399637e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2726774866456446e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.274922778398867e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.274447720249935e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.28435950015808e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2880543194672044e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2828552374991402e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2481364559985925e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2688212176877752e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.290936076156445e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.3144735543130446e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3394336521575746e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.319722871219666e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2799390789825856e-5
US National,1 wk ahead,Bin,percent,13,100,6.2910441942893266e-6
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0,0.1,2.256946246954844e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2592854565683526e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2545858394282387e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.272222974203335e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.283535448129991e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.288718734465026e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2805295048468824e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2530525905333106e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2734691303711564e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2953514500948558e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.3186935119360155e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.315826255115699e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.3007693582623973e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2713574288036984e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2404208231971194e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.262861615665962e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.286766056365668e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.3121302391855165e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3388900364812353e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.3391031257439755e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.300437641670791e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2158446702203524e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.3314060860368754e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,0.022914314474811667
US National,2 wk ahead,Bin,percent,2.4,2.5,0.3277359401137656
US National,2 wk ahead,Bin,percent,2.5,2.6,0.45678825867883427
US National,2 wk ahead,Bin,percent,2.6,2.7,0.17463522835780923
US National,2 wk ahead,Bin,percent,2.7,2.8,0.015064175792005655
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2716911936510275e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2860568412906798e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3040298970485192e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2907086374964238e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2930431873003148e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.289748866930653e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2475910736915974e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2571083604607945e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.279601400030815e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.303555839415212e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.328970020882958e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3558439444886957e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.355187303846754e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2218666437447487e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2217615227277557e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2516945776504682e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.275223112396079e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2924269862575448e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3034146149132713e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.301866305371857e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.257620227577766e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2766780861234914e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2752768506908415e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2775062633945808e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.285948843646893e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2883589713632555e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.27323823371578e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.251273106280568e-5
