Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.4,3.5,1.6853185319948679e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,5.189568855893851e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0014770788306259226
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0035649732373148843
US National,Season peak percentage,Bin,percent,3.8,3.9,0.007412169250492687
US National,Season peak percentage,Bin,percent,3.9,4,0.013164294371345713
US National,Season peak percentage,Bin,percent,4,4.1,0.020217441703160616
US National,Season peak percentage,Bin,percent,4.1,4.2,0.027360270371283763
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03285782185292518
US National,Season peak percentage,Bin,percent,4.3,4.4,0.03613830293980588
US National,Season peak percentage,Bin,percent,4.4,4.5,0.03708604980335213
US National,Season peak percentage,Bin,percent,4.5,4.6,0.03645455119690922
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0349124439911124
US National,Season peak percentage,Bin,percent,4.7,4.8,0.032642590689423774
US National,Season peak percentage,Bin,percent,4.8,4.9,0.02936193473687128
US National,Season peak percentage,Bin,percent,4.9,5,0.025035603633729007
US National,Season peak percentage,Bin,percent,5,5.1,0.019753179371406356
US National,Season peak percentage,Bin,percent,5.1,5.2,0.014798337749327201
US National,Season peak percentage,Bin,percent,5.2,5.3,0.010947078699610936
US National,Season peak percentage,Bin,percent,5.3,5.4,0.009020515052328803
US National,Season peak percentage,Bin,percent,5.4,5.5,0.008942757284841797
US National,Season peak percentage,Bin,percent,5.5,5.6,0.010509223022261075
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013344063637807524
US National,Season peak percentage,Bin,percent,5.7,5.8,0.017520049552548784
US National,Season peak percentage,Bin,percent,5.8,5.9,0.02279378667094638
US National,Season peak percentage,Bin,percent,5.9,6,0.02935704894610474
US National,Season peak percentage,Bin,percent,6,6.1,0.03677481232523979
US National,Season peak percentage,Bin,percent,6.1,6.2,0.04489614913231341
US National,Season peak percentage,Bin,percent,6.2,6.3,0.05306848439827542
US National,Season peak percentage,Bin,percent,6.3,6.4,0.06000301870739947
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0641855055316399
US National,Season peak percentage,Bin,percent,6.5,6.6,0.06360197699170732
US National,Season peak percentage,Bin,percent,6.6,6.7,0.05735601252403843
US National,Season peak percentage,Bin,percent,6.7,6.8,0.04658222385077429
US National,Season peak percentage,Bin,percent,6.8,6.9,0.03345378304297534
US National,Season peak percentage,Bin,percent,6.9,7,0.021153678736413398
US National,Season peak percentage,Bin,percent,7,7.1,0.011796988721769474
US National,Season peak percentage,Bin,percent,7.1,7.2,0.005731573376688392
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00250634673780925
US National,Season peak percentage,Bin,percent,7.3,7.4,9.679326804876275e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,3.5392526745868497e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,1.2415065397521424e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,5.127659200791464e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.9673001345425448e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.4272915779814263e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3101513064561215e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2869395906940895e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2831038193196197e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2827475937549168e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2834648817572902e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.284062346015503e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.283857028173223e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2830844404875788e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2825681911503866e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2828683061869564e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2836146370568267e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2839609617936653e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.283529685312816e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.28280870129932e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2826136258032335e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2831849890311992e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2838801256410058e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.283933426338682e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.283270190422064e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2826039471224654e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2826918294411633e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2834458267139946e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2840813576601225e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283906394793863e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2831083917213346e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2825729430367676e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.282830997652618e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2835778697622795e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2839646120779847e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.28356674232984e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2828503120930428e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2826079557592625e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831330051977928e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2838394608628035e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2839293724725446e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2832875857097634e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2826109421692015e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2826676262324265e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2834452847976537e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.284100499003307e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2839437376133544e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2831404405789162e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2824897102663535e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.282341999480229e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.281352916873053e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2744549519999967e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2513850818353155e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.1893385191671418e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.0570342472277772e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.8251039398506005e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.4848796775778782e-5
US National,Season peak percentage,Bin,percent,13,100,2.439077156375705e-5
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,2.2315528130787145e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2955066254660452e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.282165885207943e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2721421964532273e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2845179706283948e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2886449793714773e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.27807401867247e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.272233673834611e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2925127293241874e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2839064556828954e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.274323758317493e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.279374833708133e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.292505777127889e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2796111835503924e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2720590854478797e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2881174127429435e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2859781793637842e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.299351421444395e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1145614730638376e-4
US National,1 wk ahead,Bin,percent,1.9,2,0.008469710015707134
US National,1 wk ahead,Bin,percent,2,2.1,0.08719213268497857
US National,1 wk ahead,Bin,percent,2.1,2.2,0.18251429843381387
US National,1 wk ahead,Bin,percent,2.2,2.3,0.15738406060404586
US National,1 wk ahead,Bin,percent,2.3,2.4,0.16357217432732274
US National,1 wk ahead,Bin,percent,2.4,2.5,0.2012578501286262
US National,1 wk ahead,Bin,percent,2.5,2.6,0.1372251069034509
US National,1 wk ahead,Bin,percent,2.6,2.7,0.049737723588586816
US National,1 wk ahead,Bin,percent,2.7,2.8,0.009415101825997233
US National,1 wk ahead,Bin,percent,2.8,2.9,3.961688775581987e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.349188158678764e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2926504040445548e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2797249176863217e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.271986721187318e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2878491590977137e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2860738304110253e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.276749556879347e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2735527442681143e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2965827621969287e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2816378805324798e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2718241882202624e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.283228803160072e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.28881868662407e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2788492007215967e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.272529343418795e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.292402000240209e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2838262095504897e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.274428157269722e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2787690658390878e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2924428357113258e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.280282441502645e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.272004954206451e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.287670716189566e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.286147809430561e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2768170544324224e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.273313113942974e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2975457651793662e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.28108016088097e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.271726556941301e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2828790791790434e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2889121977687246e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2790099753115463e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2728069123622746e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2924799931511065e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.28370131009288e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2744111445383176e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2780569845208498e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.292431431846037e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2807333233483393e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2721314783920147e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2875822324485073e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2861998067681206e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.276845145000582e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2731545170284753e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.29714335659884e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.281577307676131e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2717476324997633e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.282620959550692e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2890166317932563e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.279111525955401e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2728527886536475e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2928666017110557e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2835263785981533e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.274310450842038e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2776289845115262e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2924638565682542e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2809699908092568e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2723669020213675e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2875838563818106e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2862346858335794e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.276831559745313e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2729989122693923e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2963186784566564e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2822278196830538e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2719211641711528e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2824545009354586e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2891368518672976e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2791513266619974e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2728278620702485e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2932834506464013e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.28303643021067e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2743512807506e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2772913164528526e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.29254497302913e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.281127816247327e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2724772001427182e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2877693773357815e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2862573077267836e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2767338589990996e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.272638645473265e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2958878097584533e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2825757380884228e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2722461918696324e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2823789707208753e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.289277721031121e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2791268513477718e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2727755468909057e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.292407692378322e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2838280359718687e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2744445041947557e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2770438769293614e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2926796443982976e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.281204273578986e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2724627623566536e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.288136068605285e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.286272535635847e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2766191446159502e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2724537638249894e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2955442699706178e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2820462412127664e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.148965659231061e-5
US National,1 wk ahead,Bin,percent,13,100,9.662489854954194e-6
US National,2 wk ahead,Point,percent,NA,NA,2.7
US National,2 wk ahead,Bin,percent,0,0.1,2.1503060267473335e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2907890530610008e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.286620677907995e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2751122586841617e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2935314079690956e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2856840575811338e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2767886682311346e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.292289422979153e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2850594728653884e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2782688825133698e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2918347017648656e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2839733911555822e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2798786599297878e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2909401227457055e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.283277270277366e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2814562236759532e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.290342385302228e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.28229506054054e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.287214271953668e-5
US National,2 wk ahead,Bin,percent,1.9,2,3.310500841602358e-5
US National,2 wk ahead,Bin,percent,2,2.1,8.372586681888762e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,0.018003346346596536
US National,2 wk ahead,Bin,percent,2.2,2.3,0.09130455135398112
US National,2 wk ahead,Bin,percent,2.3,2.4,0.1506150401621354
US National,2 wk ahead,Bin,percent,2.4,2.5,0.10841552810422929
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06967871766919859
US National,2 wk ahead,Bin,percent,2.6,2.7,0.12257410847860091
US National,2 wk ahead,Bin,percent,2.7,2.8,0.17738890339458613
US National,2 wk ahead,Bin,percent,2.8,2.9,0.1526770563773941
US National,2 wk ahead,Bin,percent,2.9,3,0.07724313702674697
US National,2 wk ahead,Bin,percent,3,3.1,0.02317379680444512
US National,2 wk ahead,Bin,percent,3.1,3.2,0.004881193976595054
US National,2 wk ahead,Bin,percent,3.2,3.3,5.044803543423354e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,3.494880286274578e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2926329778833358e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2761763597828612e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2919127896750257e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2871491653109028e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2750083149109276e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2930966048628536e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2870817052336073e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2738908981460412e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.294555214019574e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.286998574812823e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2739991634308627e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2939225796892927e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2863733494615365e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2755727200234828e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2929077764210104e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2856407941949243e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2770829181300357e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2925211876807902e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.284656267982568e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2787548964831692e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.291394797940334e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2840036104345708e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2802174283772963e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.291010803857919e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2829443172455633e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2818161591441248e-5
