Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2794937526661646e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.493616914488786e-5
US National,1 wk ahead,Bin,percent,0.9,1,0.004916994460833195
US National,1 wk ahead,Bin,percent,1,1.1,0.06255580058363504
US National,1 wk ahead,Bin,percent,1.1,1.2,0.2311587168431033
US National,1 wk ahead,Bin,percent,1.2,1.3,0.3462182609941495
US National,1 wk ahead,Bin,percent,1.3,1.4,0.2515587318424365
US National,1 wk ahead,Bin,percent,1.4,1.5,0.08692303584083126
US National,1 wk ahead,Bin,percent,1.5,1.6,0.012928997186567944
US National,1 wk ahead,Bin,percent,1.6,1.7,9.452988077422858e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.322577319368202e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3354269826363727e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2903333805716508e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.235516644068897e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2366170254706992e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2603357691305378e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2776372834009424e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2885215682272998e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.29337852870606e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2672696257651698e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.26182804857207e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2825873555499613e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3050234909855946e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3042935033187972e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2964220891524143e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2930106795354894e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2561695713230613e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2474778588885308e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2703829115369184e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2949647259773705e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.321221873194153e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3491543532054694e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3788828705541818e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2746429450890995e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2005460317458935e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.234423041394029e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2618834958280463e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.282926720818016e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.297552716418552e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.306082878348429e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2776341333111844e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.263960589650744e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.283743212643509e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.273853677745539e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2813948340090772e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2878019762735922e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.288160554436745e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2608220438135493e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2542189807373793e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2761469468033057e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2997519205706257e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3250322270960704e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3519878664524593e-05
US National,1 wk ahead,Bin,percent,6,6.1,2.3145050283195786e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.258726940500421e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2335321295558947e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2576064240435395e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2816502679183875e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2956385398925178e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.314006246230823e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.32617699607829e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2915398457794913e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2615794864704163e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2369059977314062e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2598893096035815e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2764553920135045e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2866042450521987e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2906898654107096e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.267750672836025e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2590221884552987e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2799732362777898e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.302601369335568e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.321284388468234e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3011233520525305e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.296915216746585e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2598282430427403e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.24294392248594e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.266040891672659e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.290814703771666e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.317263848665207e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3453883263350783e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.375470979003762e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2901061259271086e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.1987651887395692e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2319055158813133e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2586305385094627e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.27893833167536e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.292828895451824e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3006056886312026e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.277821866660226e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2618874486548373e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.281861779923962e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2913186541434022e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.284025030959843e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2896967414002858e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2892652915903574e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.26280706199648e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.250417816686248e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.272537613491671e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2963345849357494e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.321806889119749e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3489545261528967e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.345846045443599e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2664122863576638e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2280027919511365e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2515110413401506e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.264794149036363e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.288843652976439e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.306475927508877e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3179151003084517e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2919020335376844e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.262814727930337e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.257948752766585e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2604484405867922e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2762790911908476e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2856925123872646e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2889986228943076e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.268529805649582e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2559537786965468e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2770965895187797e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2999167202715213e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3244121838005925e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3182454410609675e-5
US National,1 wk ahead,Bin,percent,13,100,6.503132244478987e-6
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,2.2731067820967903e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2625142968912162e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2774020422280043e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.285883572810247e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2882805321793964e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2671926366468754e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.25454175608264e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2758919679817986e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2988929224570015e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.350711561085271e-5
US National,2 wk ahead,Bin,percent,1,1.1,0.0014551407295254717
US National,2 wk ahead,Bin,percent,1.1,1.2,0.014389651190518939
US National,2 wk ahead,Bin,percent,1.2,1.3,0.11860670599325218
US National,2 wk ahead,Bin,percent,1.3,1.4,0.3076090613423107
US National,2 wk ahead,Bin,percent,1.4,1.5,0.33930814708092555
US National,2 wk ahead,Bin,percent,1.5,1.6,0.17428913110274744
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03812806021707855
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0031377423508848223
US National,2 wk ahead,Bin,percent,1.8,1.9,3.0732188502255524e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.3021074713440528e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2372991241953213e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.233279366686774e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2578102951613793e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.27593500890778e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2876535078895653e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2933005399636012e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2724364738609485e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2597846490681136e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2803020918600282e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3024700763676347e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3045831527557958e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2959118577450906e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2932409757233715e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.261384739489195e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2459352669894274e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2685856110166855e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2928863382986376e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.31883557854401e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3464333317163913e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.375809914163376e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2888156116389674e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.198251029248818e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.23283544903331e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2606033459336952e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2819650280694648e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2969204954224128e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3057781279502705e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.280498590852524e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.263098121822869e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2827829971868922e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2740026849966097e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.28087804597488e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.287545554150047e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2881730142062933e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2622836177471785e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2537868218662276e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.275604095883528e-5
