Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,18,19,9.471915671643144e-5
US National,Season peak week,Bin,week,19,20,9.491190799178487e-5
US National,Season peak week,Bin,week,20,21,1.1199538522778063e-5
US National,Season peak percentage,Point,percent,NA,NA,5.9
US National,Season peak percentage,Bin,percent,0,0.1,2.269516728187992e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.282194256257394e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2869922123389627e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.297424946830477e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2780774274090405e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.278004421854464e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2827083173294993e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2910681123032737e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2922015882508215e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2779112230656805e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2769671646749334e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2810107690440987e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2953485204000034e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2790842198702993e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2789177572556192e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2853288521329098e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2976417236045828e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.294066340501478e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2706918955933016e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2765823485906577e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.281476364719885e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2962537297696394e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2800042434260538e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.279663972519063e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2839479945159952e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2888590138042087e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2901605413603133e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.276526706306658e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2808857915645987e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2883676060267102e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.300172315383055e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.280665064868241e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.274008878121962e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2788741457376853e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.286892904240619e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2901621664345154e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2775867445315215e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2816435542840993e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2892163209621135e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.3007351437471015e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.278307938286693e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.274942786163596e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.280125631998251e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2886646954585997e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2918972697344863e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2780663715510034e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.280612637882742e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.281935073439827e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2954234332269095e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2792419479046416e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2974110916211858e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,3.396555677580646e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.5020426364451607e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0011933623015937347
US National,Season peak percentage,Bin,percent,5.4,5.5,0.006103246182085655
US National,Season peak percentage,Bin,percent,5.5,5.6,0.026307996800534212
US National,Season peak percentage,Bin,percent,5.6,5.7,0.08054348306538768
US National,Season peak percentage,Bin,percent,5.7,5.8,0.19743545175679206
US National,Season peak percentage,Bin,percent,5.8,5.9,0.28602871261251056
US National,Season peak percentage,Bin,percent,5.9,6,0.24584819593484428
US National,Season peak percentage,Bin,percent,6,6.1,0.11749567948965103
US National,Season peak percentage,Bin,percent,6.1,6.2,0.03020336065978089
US National,Season peak percentage,Bin,percent,6.2,6.3,0.005259780992702458
US National,Season peak percentage,Bin,percent,6.3,6.4,6.122627535787737e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.6123197572039025e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2835790764285887e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2977784581397216e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2811574527771778e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.278241992615588e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2794203274905e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2866389797446437e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2908106397370672e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.277098785404848e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2810917840547916e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.288666119311996e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.306603600226594e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2749457937035418e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2736526475135552e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.278958556489609e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2868601205845953e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.29182934210833e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.277815599867774e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2818467488910333e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2850226022835847e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2960337755747064e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2794758409012704e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2780034419951625e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.284221342723215e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2905083174844306e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2947388502090042e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2761475162084617e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.276212308007536e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2806052246773116e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.29440359146085e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2803251396212914e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.278914769547785e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2849805831212225e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.296290353873109e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2937954541693647e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2740761257798703e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.276536401754412e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2817797468621526e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.295854033628459e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2813259286631133e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.279604879721748e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2821660411206716e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2870383026962415e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2918264519817274e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.276499273165493e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2805391970464705e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2881122144005027e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.301249130583632e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.280456575900989e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2735460264835473e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.278497961784251e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.285675794754458e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2920493298680188e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.277471308338955e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2812961415221988e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2888671143883864e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.297595220006767e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.279848821983142e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2774638353561298e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.279982191839406e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2881501780406932e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.294243945226554e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.277808835033425e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.278870504441229e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2812225475879227e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2494493387437756e-5
US National,Season peak percentage,Bin,percent,13,100,8.671938138951735e-6
US National,1 wk ahead,Point,percent,NA,NA,2.6
US National,1 wk ahead,Bin,percent,0,0.1,2.2936460943278814e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2902851336172455e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.271781883045822e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2739483761778605e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2816918570791533e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2933290746842955e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2821983348310444e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.277337363721084e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2799264996317803e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2818640865979863e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2948454529136037e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.273827151636412e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.277251848901773e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.285805540387852e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2976874694901743e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2986379603883822e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2650609859142727e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.27316631700293e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.279484032598223e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2903580141138702e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.4601311905836642e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.6058229760897716e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,0.007561055629271511
US National,1 wk ahead,Bin,percent,2.3,2.4,0.050747697639193255
US National,1 wk ahead,Bin,percent,2.4,2.5,0.1710853828290539
US National,1 wk ahead,Bin,percent,2.5,2.6,0.27659216520691654
US National,1 wk ahead,Bin,percent,2.6,2.7,0.28429013322966784
US National,1 wk ahead,Bin,percent,2.7,2.8,0.15677154588468606
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0434900071286693
US National,1 wk ahead,Bin,percent,2.9,3,0.006396110977579812
US National,1 wk ahead,Bin,percent,3,3.1,5.574662276459139e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2735358707786593e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2793293248209658e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2890081052997216e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2827863190748988e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2754957851807435e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2824542135181176e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.291535607125736e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3037705149369065e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2747705429275423e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2699560790642833e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.278204713421653e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2844074029028e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2950568055068935e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2741536101291497e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.280299015398726e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.281893783815072e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2894290631710367e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2840859324958354e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2743441257763427e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2812506859630684e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.290332841362253e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3028806015724233e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2770604145644526e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2698870756685427e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2767922117216298e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2816076253192986e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2951669899673034e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2733167381036905e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2791040392705818e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2881790415552342e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2932993603829866e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.286419679968555e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2729784734685184e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2795279325077717e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.283679366208741e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.296075827162908e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2805628392522102e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2765707792472886e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.277432961324978e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2812848586554386e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2954523451776357e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2727694053796505e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2780261387976197e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2869805453848113e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3000890975114742e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2935819807047043e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.265738520680821e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2742540846008238e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2805343613326028e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2924753008805164e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2805847550834815e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,2.277277473298127e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2840750279569946e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.283503708818805e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.296027762280971e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2726929591830404e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2770388942738612e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2857754148375203e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2940094860928666e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2942730345562217e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.270612476611497e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.273637171402368e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2794424404079384e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2904310253390195e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2808558819873468e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2763511333035523e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.283626887009863e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2926866687137002e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.298144612774554e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2728278329025385e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2753411530178167e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2799474349185825e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2875814422413315e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2930997193867576e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.274938007396915e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2783528337440226e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.280403640726013e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2900496746831102e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2816490099260125e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2752953948723087e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.282425780010353e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.291508657010222e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.309636441123389e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2681363806859274e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2704765560387986e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2775977017517685e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2840011250357557e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.292759086334081e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2741878610744528e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.28027492621337e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.286663319447017e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2914379230758312e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2832369287699247e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.274065198372754e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2812193710259602e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2865213341068612e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2989582389441644e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2788760093068946e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2445050706006647e-5
US National,1 wk ahead,Bin,percent,13,100,8.501409854537797e-6
US National,2 wk ahead,Point,percent,NA,NA,3
US National,2 wk ahead,Bin,percent,0,0.1,2.293612422910839e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2639358774842017e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2418512778715175e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2631550745379373e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.278170780889593e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2868983969261937e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.290081574869321e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2616707048827383e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.263937566554579e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2848242115822104e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.3070962201423753e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.318389824745556e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.3005951473491542e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2948032695703e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2413127244394624e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.254652049506763e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.277507748364025e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.3017463064392854e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3273664713985324e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.3482485500264916e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.336870219221017e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2213647518434117e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2285951172476165e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2545853740185076e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.27698433503212e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,4.965518962861381e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,0.004322589127115175
US National,2 wk ahead,Bin,percent,2.7,2.8,0.030904191452140874
US National,2 wk ahead,Bin,percent,2.8,2.9,0.1294758066423348
US National,2 wk ahead,Bin,percent,2.9,3,0.29817329871354903
US National,2 wk ahead,Bin,percent,3,3.1,0.3246902291281262
US National,2 wk ahead,Bin,percent,3.1,3.2,0.15669569019348814
US National,2 wk ahead,Bin,percent,3.2,3.3,0.043728741005297764
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00826346196495497
US National,2 wk ahead,Bin,percent,3.4,3.5,5.02754251866079e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.252983362476724e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2744682223322205e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2976770805572254e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3222675456810187e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3482396177036005e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.358886096832201e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2422526034326503e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2169036670724746e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2478035235889582e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2721921501547792e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.290292686380964e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3021051323221652e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.308393052711581e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2579968525806246e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2742116980052754e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2756883623123046e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.275992202919258e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.285142406716923e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2882277109040313e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2778723301965744e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2502462652495547e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2710358733648592e-5
