Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,8.3,8.4,2.374990142644289e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2723693149344765e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2076097894826367e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.1870367047610986e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.209489415976413e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2309868053094614e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.25152887286396e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2711156185880503e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2897470424817323e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3074231445450068e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3241439248124452e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3399093832494757e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3547195198560983e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.3126226203713867e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2736864662318284e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2749194004280358e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2047603574111024e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.223204162111306e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2406926449983876e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.257225806003203e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2728036452294684e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2874261626426122e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3010933582080615e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3138052319603888e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3255617838995944e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.336363014008392e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.270024701081003e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2746383329847454e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2820918497537944e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2596109172639077e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.237649477352355e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2511290537416118e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2636533082658885e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2752222409943288e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2858358518750756e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2954941409599863e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.3041971082144887e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3119447536385833e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2952350770277506e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2662446061163982e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.275224915193227e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2846828851852595e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2946185161270682e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2586932611143477e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2622960315737065e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2708113796174442e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2783714058480596e-5
US National,Season peak percentage,Bin,percent,13,100,3.0037563191615787e-6
US National,1 wk ahead,Point,percent,NA,NA,1
US National,1 wk ahead,Bin,percent,0,0.1,2.2717635618819577e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2720719697986695e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2832602458952776e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.288012582256809e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2868698418995094e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2477551253361336e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.8041701711365583e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,0.009157583793360685
US National,1 wk ahead,Bin,percent,0.8,0.9,0.1435443552399723
US National,1 wk ahead,Bin,percent,0.9,1,0.4099349687864348
US National,1 wk ahead,Bin,percent,1,1.1,0.3334502255139765
US National,1 wk ahead,Bin,percent,1.1,1.2,0.09321796614227475
US National,1 wk ahead,Bin,percent,1.2,1.3,0.007852231156638164
US National,1 wk ahead,Bin,percent,1.3,1.4,2.243962243716137e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.268134453571059e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2944692971738686e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.305286885420058e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3251785119998926e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.336461196585979e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2703133580454697e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.232697582329213e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2422126168589404e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.264478996691847e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2803094367856172e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2897039371402512e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2931249605357472e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2587327667261677e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.265414448901037e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2866169443457177e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.309542705182998e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3033283269535196e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.297037835562904e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.292287082847523e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.247166374026574e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.250161902628e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2735309474848405e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.298623331763448e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.325438273288414e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.35397577213255e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.384329789840287e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2400760032988194e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2037645987542374e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.237107938899897e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2640164827448968e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2844890868507602e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.298525751199285e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3064638851212574e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2725487823790803e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2654010233555353e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2853608514225614e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2734690895892864e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2821926723300902e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2881342458667686e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.288009252103232e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.258161858441176e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2548928698058778e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2770189983672187e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.3008689232488144e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.326441405485984e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.35373644495131e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.313953475494275e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2566957157169327e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2329264306789704e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.257219603557573e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2815245581955797e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2957991960673288e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.314478024446149e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3269169528804986e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2933261525384474e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.261672368429835e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2353020834947395e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2587577005581887e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2757773778096917e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2863611153948685e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2908013903068795e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2701152007107946e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2577152702488303e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.278598606163587e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.301206071720981e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.321716978358266e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3010526796076797e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2973187133849535e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2652013870757132e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.240493243321872e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2635433551776785e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.288317444121792e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.31481409042148e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3430332939857288e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3730557769876366e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.3113622506509607e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.192200411038992e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2267329201743894e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2548307012135276e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.276492542477124e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2917184440561915e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.300693834728071e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2871493810171768e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.258628975921163e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2782697709103508e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2912673896133236e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2815537938012197e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2886846045502388e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2895456137232644e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2727843998198195e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2461515476231535e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2679586637299763e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2914902933498882e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3167444802707667e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.343721224474409e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3518130884918796e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2896231394999965e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2222152660331833e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2461900147588948e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2566609603603603e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2843381663323865e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3042062319053445e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.317716922508994e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.3133873795966783e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2576338588235864e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2587356801843986e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2534650994192673e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.271674013901313e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2834469886624255e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2888589832683236e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2835677341856063e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.24990121554712e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2704655292326696e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2927546994919746e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.316766427052246e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.322290883049834e-5
US National,1 wk ahead,Bin,percent,13,100,6.584453110006927e-6
US National,2 wk ahead,Point,percent,NA,NA,1
US National,2 wk ahead,Bin,percent,0,0.1,2.2717524919343672e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2721622368120773e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2833112212131907e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.288023963132101e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.286842868116063e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2587779822676596e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2714088293561974e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.009926407376773265
US National,2 wk ahead,Bin,percent,0.8,0.9,0.16155407753192813
US National,2 wk ahead,Bin,percent,0.9,1,0.40767234957485854
US National,2 wk ahead,Bin,percent,1,1.1,0.3228862201148807
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0878117837607869
US National,2 wk ahead,Bin,percent,1.2,1.3,0.007008366575839123
US National,2 wk ahead,Bin,percent,1.3,1.4,1.213568223544813e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2682262594402827e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2945740190040548e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.3052215952448102e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.3252184014099257e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3364743471731342e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2699927187391196e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.232655456084012e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2423024701635945e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2645447738136888e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2803508350017376e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2897206536731332e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2931176467827697e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2586000378285792e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2654742801579594e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.28668424949563e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.309618248734168e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.303308357299187e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.297045940884302e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.292272832773832e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2470216889415858e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2502066812263447e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.273583522834178e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.298684470428754e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3255087513197776e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3540563654526412e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.384420759497998e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2395422301394203e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2038173814437413e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.237151857501531e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2640512379553377e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.28451437587429e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2985412713493983e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3064695289710112e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2724659128735066e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2654248787636187e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2853876812406284e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.273462493468069e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2822056127831847e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.288139468178585e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2880064288389717e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2581182904937875e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.254904035726735e-5
