Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,4,5,1.1583548760964639e-4
US National,Season peak week,Bin,week,5,6,0.00435134263596928
US National,Season peak week,Bin,week,6,7,0.08065549158622522
US National,Season peak week,Bin,week,7,8,0.17229945033726207
US National,Season peak week,Bin,week,8,9,0.2354552637046022
US National,Season peak week,Bin,week,9,10,0.31254719338775366
US National,Season peak week,Bin,week,10,11,0.16390514757753943
US National,Season peak week,Bin,week,11,12,0.00112924098286105
US National,Season peak week,Bin,week,12,13,9.196501999445697e-5
US National,Season peak week,Bin,week,13,14,9.05696028935161e-5
US National,Season peak week,Bin,week,14,15,9.059158540924479e-5
US National,Season peak week,Bin,week,15,16,9.065088036925975e-5
US National,Season peak week,Bin,week,16,17,9.072344663165281e-5
US National,Season peak week,Bin,week,17,18,9.069940502330886e-5
US National,Season peak week,Bin,week,18,19,9.063189437773029e-5
US National,Season peak week,Bin,week,19,20,9.025783719064313e-5
US National,Season peak week,Bin,week,20,21,4.19453485518378e-5
US National,Season peak percentage,Point,percent,NA,NA,2.3
US National,Season peak percentage,Bin,percent,0,0.1,2.341065173606623e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.3606504705987673e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.349322280875282e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.297357389335479e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2842659709301502e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.253424661943811e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.1980832100728832e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2167572393715108e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.235726059657839e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.254989670940727e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2745480732208137e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2944012664930552e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.31454925076239e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.3349920260303663e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.355729592294254e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3767619495548323e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3462620750410763e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.292412662310937e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.270697911071481e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.1826751911256766e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2025014896924812e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0839337947879785
US National,Season peak percentage,Bin,percent,2.2,2.3,0.5645936894622672
US National,Season peak percentage,Bin,percent,2.3,2.4,0.28504742144930006
US National,Season peak percentage,Bin,percent,2.4,2.5,0.03545129248756335
US National,Season peak percentage,Bin,percent,2.5,2.6,9.898746405427208e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.3276498919656167e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.349539727520601e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.371724354037812e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.394203771562779e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3372658975636854e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.284807249164658e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.1778356379916257e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,3.3352518761815536e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,3.0436071059807918e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.929562465870704e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.9582862645343127e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,3.5083436726498447e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.687436238961481e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.3190387714604884e-5
US National,Season peak percentage,Bin,percent,4,4.1,7.821809745728645e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,0.002944654071904298
US National,Season peak percentage,Bin,percent,4.2,4.3,0.004014223601722998
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0030930644257612847
US National,Season peak percentage,Bin,percent,4.4,4.5,0.002630480275638365
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0026344027046188187
US National,Season peak percentage,Bin,percent,4.6,4.7,0.00263002950222344
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0029698833976140398
US National,Season peak percentage,Bin,percent,4.8,4.9,0.00246309010681626
US National,Season peak percentage,Bin,percent,4.9,5,0.001888367299163786
US National,Season peak percentage,Bin,percent,5,5.1,0.0010461114150177443
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2775401442263877e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.5813938784448777e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.7038613824358283e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.440210864088409e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3826261596714443e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.7352678024625595e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.468071658274674e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2106519738577678e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.152120321788285e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.7795228592187575e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.3208584858696936e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2237383869051076e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.521800033475943e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.633551411166517e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.3865705519148636e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.320144435051499e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3439456836821343e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3671573503427874e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3897794349879292e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.411811937651706e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.3538643254147326e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1381851297307675e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.163808913767742e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.1888431158233517e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2132877358748323e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2371427739449488e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2604082300223178e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2830841040955582e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3051703961874338e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.32666710627518e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3475742343929442e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3678917804951972e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.3876197446160855e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.370632185728941e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.250503084197885e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.165200079112205e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.187929742636308e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.210069824133518e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2316203236607452e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2525812411952258e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.272952576725577e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2927343302745643e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3119265018308043e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.330529091382915e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3485420989536613e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.365965524531661e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.371120772891891e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2756807942172804e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.243593125572492e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.1895543423890786e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2093898853547816e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2286358463277378e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2472922253079475e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.265359022318175e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.282836237301508e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.299723870326242e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3160219213354637e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.331730390363322e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.3468492773870502e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.3613785824407965e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.279667066204622e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2784731210915263e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2422345452086207e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2112479195044767e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.228189341957309e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2445411823832475e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2603034408505857e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2754761172910305e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2900592117614933e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.304052724239209e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.317456654724178e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.330271003205018e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.342495769704493e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.288613878527924e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2765798541797333e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2825957910294362e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2450365644635917e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.230280810515311e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2443281124097436e-5
US National,Season peak percentage,Bin,percent,13,100,2.2792353771200348e-6
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,2.3828299934888964e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.3573890775126566e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.288313931987099e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2282028474279725e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.1822188342077965e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.202190351876372e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2223279749233148e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2426317033432166e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2631015371319764e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2837374763034565e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3045395208503666e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,0.003497685808354691
US National,1 wk ahead,Bin,percent,1.2,1.3,0.1738111149194433
US National,1 wk ahead,Bin,percent,1.3,1.4,0.5379698138276505
US National,1 wk ahead,Bin,percent,1.4,1.5,0.25433919119450743
US National,1 wk ahead,Bin,percent,1.5,1.6,0.027078944789435896
US National,1 wk ahead,Bin,percent,1.6,1.7,4.738835880843531e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.1870454190865696e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.181235211318849e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2019820686984808e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.222895031446915e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2439740995506324e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2652192730501896e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.286630551918549e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.3082079361557104e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.3299514257887114e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.3518610207769958e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.3739367211340824e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.396178526900528e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3878564214871683e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2671823341387605e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.1590865115617654e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.1804426032635565e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2019648003206307e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2236531027735448e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2455075105682234e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2675280237587417e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2897146423451e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3120673662732225e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3345861955836656e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3572711302764306e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.380122170351516e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.4031393157818846e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.406214210170152e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2170476396747967e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.1577095786052897e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.179841009984523e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.202138546746077e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2246021888764337e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.24723193640263e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2700277892841093e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.29298974754791e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3161178111669935e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.339411980195436e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.3628722545926805e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.3864986343452085e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.4102911194800572e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.4269528757834315e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.162165357565273e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.156523660438592e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.1794304315087864e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2025033079613017e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.225742289809657e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2491473770132956e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2725520995285725e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2951213471131272e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3184934560982e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3415333543591874e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.3642410418555324e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.386616518600755e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.4086597846083727e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.4023911784142647e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.1423720868695277e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.1592518337482517e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.1830665278581406e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2065490112033873e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.229699283824549e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2525173456810684e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.275003196772946e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.297156837154257e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3189782667438883e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.3404674855959155e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3616244936968195e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.3824492910466008e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.4029418776587775e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.345219943377673e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.167481055363941e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.1702093705419163e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.1924733852563636e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2144051892196882e-05
US National,1 wk ahead,Bin,percent,9,9.1,2.2360047824454086e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.257272164892968e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.278207336602923e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2988102975752743e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.3190810477694645e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.339019587239569e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3586259159585513e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.377900033899372e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.3968419411161076e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2955559114868556e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.189816242143109e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.180784877742506e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2014982130750312e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.221879337629396e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.241928251446156e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.261644954525312e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.281029446839826e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3000817284032168e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3188017992154843e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3371896592766296e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3552453086001698e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.3729687471590684e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.3645710000044087e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2789644583149116e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.209601246609887e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.190978355350021e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2101410112735863e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2289714564460282e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2474696908673472e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2656357145375432e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2834695274701353e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.3009711296245658e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.3181405210684306e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.3349777017206148e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3514826716487144e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.3676554308121713e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.321669470933548e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2796815678896754e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.227059668140093e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2007898033509427e-5
US National,1 wk ahead,Bin,percent,13,100,1.7051156857127596e-6
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,2.2730884938239594e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2629733588228056e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.277718841189508e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2860567720008314e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2883203434860152e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.266390778568244e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2549344681699985e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2763261836226334e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2993714830360545e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.3240682226256744e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.334645452541302e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,8.870203591730826e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,0.07901711257594127
US National,2 wk ahead,Bin,percent,1.3,1.4,0.4411713686327274
US National,2 wk ahead,Bin,percent,1.4,1.5,0.3765525586685762
US National,2 wk ahead,Bin,percent,1.5,1.6,0.09663733243747155
US National,2 wk ahead,Bin,percent,1.6,1.7,0.002893664945001905
US National,2 wk ahead,Bin,percent,1.7,1.8,2.5391430460880843e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3347307994270067e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.3008173347984564e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.237147398162308e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.233692053940454e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2581363361805342e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2761730668199486e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2878022459679316e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2933651082561466e-05
US National,2 wk ahead,Bin,percent,2.6,2.7,2.271916870517011e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2600531082509276e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2805967346133154e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3027937693541224e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.304609074791665e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2960209433151032e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2932708612081197e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.260866832596887e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2461498042148413e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.268827797485645e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2931590509028294e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3191417445002955e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3467758782962485e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.376190980967092e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.287676302770026e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.198569586684384e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2330560563315446e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.260791586886292e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2821195658221674e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2970399932666118e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3058628066098097e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2802387242184736e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.263240540012529e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.282936276382834e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2740370725269252e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.280984208701971e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.287623914541747e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.28822259103003e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2621755159543054e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2538827985326328e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2757124103990243e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.299195399111301e-5
