Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,Season peak percentage,Bin,percent,3,3.1,2.377012031781875e-5
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,2.3302174465576102e-5
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,2.294417731787997e-5
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,2.277529756789766e-5
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,2.1851474973139458e-5
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,2.205707002570551e-5
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,2.2268078061852322e-5
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,2.2484499081256862e-5
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,2.2706333084039926e-5
HHS Region 1,Season peak percentage,Bin,percent,3.9,4,0.7186526102908266
HHS Region 1,Season peak percentage,Bin,percent,4,4.1,0.27842107318259873
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,2.3404312992128138e-5
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,2.3647798928592864e-5
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,2.3896697847834264e-5
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,2.3874728684493925e-5
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,2.296270841851975e-5
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,2.207598204822318e-5
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,2.1771185053929176e-5
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,2.1999974090002517e-5
HHS Region 1,Season peak percentage,Bin,percent,4.9,5,2.2234176109428328e-5
HHS Region 1,Season peak percentage,Bin,percent,5,5.1,2.2473791112014676e-5
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,2.2718819098145425e-5
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,2.2969260067436715e-5
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,2.322511402008048e-5
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,2.3486380956460576e-5
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,2.375306087561735e-5
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,2.4025153778702386e-5
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,2.4302659664756032e-5
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,2.3017313233822672e-5
HHS Region 1,Season peak percentage,Bin,percent,5.9,6,2.1446203499436036e-5
HHS Region 1,Season peak percentage,Bin,percent,6,6.1,2.1692773535232814e-5
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,2.1944756554573995e-5
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,2.2202152557267646e-5
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,2.2464961543121835e-5
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,2.2728465573464817e-5
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,2.2968521023342015e-5
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,2.3229671993354592e-5
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,2.3479996996854158e-5
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,2.371949603345685e-5
HHS Region 1,Season peak percentage,Bin,percent,6.9,7,2.394816910316267e-5
HHS Region 1,Season peak percentage,Bin,percent,7,7.1,2.416601620654741e-5
HHS Region 1,Season peak percentage,Bin,percent,7.1,7.2,2.265272755297804e-5
HHS Region 1,Season peak percentage,Bin,percent,7.2,7.3,2.1441755088339836e-5
HHS Region 1,Season peak percentage,Bin,percent,7.3,7.4,2.1721473892238314e-5
HHS Region 1,Season peak percentage,Bin,percent,7.4,7.5,2.1990366729047986e-5
HHS Region 1,Season peak percentage,Bin,percent,7.5,7.6,2.2248433599728514e-5
HHS Region 1,Season peak percentage,Bin,percent,7.6,7.7,2.2495674503128302e-5
HHS Region 1,Season peak percentage,Bin,percent,7.7,7.8,2.273208944001508e-5
HHS Region 1,Season peak percentage,Bin,percent,7.8,7.9,2.2957678410196916e-5
HHS Region 1,Season peak percentage,Bin,percent,7.9,8,2.317244141367381e-5
HHS Region 1,Season peak percentage,Bin,percent,8,8.1,2.337637845025383e-5
HHS Region 1,Season peak percentage,Bin,percent,8.1,8.2,2.3569489520320842e-5
HHS Region 1,Season peak percentage,Bin,percent,8.2,8.3,2.375177462368291e-5
HHS Region 1,Season peak percentage,Bin,percent,8.3,8.4,2.3420060551003e-5
HHS Region 1,Season peak percentage,Bin,percent,8.4,8.5,2.2722244504489165e-5
HHS Region 1,Season peak percentage,Bin,percent,8.5,8.6,2.197420437706741e-5
HHS Region 1,Season peak percentage,Bin,percent,8.6,8.7,2.193881431150366e-5
HHS Region 1,Season peak percentage,Bin,percent,8.7,8.8,2.216131918158572e-5
HHS Region 1,Season peak percentage,Bin,percent,8.8,8.9,2.237299808553863e-5
HHS Region 1,Season peak percentage,Bin,percent,8.9,9,2.2573851022402737e-5
HHS Region 1,Season peak percentage,Bin,percent,9,9.1,2.276387799275383e-5
HHS Region 1,Season peak percentage,Bin,percent,9.1,9.2,2.294307899620805e-5
HHS Region 1,Season peak percentage,Bin,percent,9.2,9.3,2.3111454033149266e-5
HHS Region 1,Season peak percentage,Bin,percent,9.3,9.4,2.3269003103193602e-5
HHS Region 1,Season peak percentage,Bin,percent,9.4,9.5,2.3415726206724928e-5
HHS Region 1,Season peak percentage,Bin,percent,9.5,9.6,2.355162334335938e-5
HHS Region 1,Season peak percentage,Bin,percent,9.6,9.7,2.270255389929805e-5
HHS Region 1,Season peak percentage,Bin,percent,9.7,9.8,2.2751295775846384e-5
HHS Region 1,Season peak percentage,Bin,percent,9.8,9.9,2.2596695449236605e-5
HHS Region 1,Season peak percentage,Bin,percent,9.9,10,2.2152397929541376e-5
HHS Region 1,Season peak percentage,Bin,percent,10,10.1,2.232851483366355e-5
HHS Region 1,Season peak percentage,Bin,percent,10.1,10.2,2.2493805770696913e-5
HHS Region 1,Season peak percentage,Bin,percent,10.2,10.3,2.2648270741025337e-5
HHS Region 1,Season peak percentage,Bin,percent,10.3,10.4,2.2791909744648818e-5
HHS Region 1,Season peak percentage,Bin,percent,10.4,10.5,2.292472278175929e-5
HHS Region 1,Season peak percentage,Bin,percent,10.5,10.6,2.3046709852164814e-5
HHS Region 1,Season peak percentage,Bin,percent,10.6,10.7,2.315787095548154e-5
HHS Region 1,Season peak percentage,Bin,percent,10.7,10.8,2.3258206092285253e-5
HHS Region 1,Season peak percentage,Bin,percent,10.8,10.9,2.2922698998344952e-5
HHS Region 1,Season peak percentage,Bin,percent,10.9,11,2.27013391298812e-5
HHS Region 1,Season peak percentage,Bin,percent,11,11.1,2.2782225447625486e-5
HHS Region 1,Season peak percentage,Bin,percent,11.1,11.2,2.2868524749106108e-5
HHS Region 1,Season peak percentage,Bin,percent,11.2,11.3,2.249775760710744e-5
HHS Region 1,Season peak percentage,Bin,percent,11.3,11.4,2.249195368451375e-5
HHS Region 1,Season peak percentage,Bin,percent,11.4,11.5,2.2610856655395294e-5
HHS Region 1,Season peak percentage,Bin,percent,11.5,11.6,2.271893365880417e-5
HHS Region 1,Season peak percentage,Bin,percent,11.6,11.7,2.28161846960839e-5
HHS Region 1,Season peak percentage,Bin,percent,11.7,11.8,2.2902609766466756e-5
HHS Region 1,Season peak percentage,Bin,percent,11.8,11.9,2.2978208869952742e-5
HHS Region 1,Season peak percentage,Bin,percent,11.9,12,2.304298200692571e-5
HHS Region 1,Season peak percentage,Bin,percent,12,12.1,2.299442224029457e-5
HHS Region 1,Season peak percentage,Bin,percent,12.1,12.2,2.2612285900770817e-5
HHS Region 1,Season peak percentage,Bin,percent,12.2,12.3,2.2710953218430476e-5
HHS Region 1,Season peak percentage,Bin,percent,12.3,12.4,2.281503351963454e-5
HHS Region 1,Season peak percentage,Bin,percent,12.4,12.5,2.2924526804191073e-5
HHS Region 1,Season peak percentage,Bin,percent,12.5,12.6,2.2900744465776617e-5
HHS Region 1,Season peak percentage,Bin,percent,12.6,12.7,2.2651635735095982e-5
HHS Region 1,Season peak percentage,Bin,percent,12.7,12.8,2.272415073905798e-5
HHS Region 1,Season peak percentage,Bin,percent,12.8,12.9,2.2785839776123108e-5
HHS Region 1,Season peak percentage,Bin,percent,12.9,13,2.2836702846867152e-5
HHS Region 1,Season peak percentage,Bin,percent,13,100,3.3543395526208562e-6
HHS Region 1,1 wk ahead,Point,percent,NA,NA,1.2
HHS Region 1,1 wk ahead,Bin,percent,0,0.1,2.2835754169266402e-5
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,2.2679462415703396e-5
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,2.2755093963050748e-5
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,2.2949015059914484e-5
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,3.07146907280665e-5
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,2.7711112479073242e-5
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,1.149338578275204e-4
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.004237673062007913
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.02344650342113939
HHS Region 1,1 wk ahead,Bin,percent,0.9,1,0.09239624965041622
HHS Region 1,1 wk ahead,Bin,percent,1,1.1,0.20209855746759917
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.28562064095760775
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.2339489237409923
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.11759908034171034
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.03359108053408191
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.003906197124672552
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,3.004748340376331e-4
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,2.4179698996968038e-5
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,2.287702116038079e-5
HHS Region 1,1 wk ahead,Bin,percent,1.9,2,2.2868549089305828e-5
HHS Region 1,1 wk ahead,Bin,percent,2,2.1,2.2750276887615606e-5
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,2.2826027141264213e-5
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,2.2915610098010665e-5
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,2.29472748648667e-5
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,2.280305855323438e-5
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,2.274199411387426e-5
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,2.2822126676170976e-5
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,2.2861278288459175e-5
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,2.298791827877631e-5
HHS Region 1,1 wk ahead,Bin,percent,2.9,3,2.2780873928395954e-5
HHS Region 1,1 wk ahead,Bin,percent,3,3.1,2.2757728655662205e-5
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,2.2781850172723492e-5
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,2.282231589057022e-5
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,2.2956907241728485e-5
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.271953230677368e-5
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.2788279345303622e-5
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.2886144039845722e-5
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.3014782499687923e-5
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.2945769660353786e-5
HHS Region 1,1 wk ahead,Bin,percent,3.9,4,2.2660062408756944e-5
HHS Region 1,1 wk ahead,Bin,percent,4,4.1,2.273933728526185e-5
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.2812387976712322e-5
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.2916284701959567e-5
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.2840547316165677e-5
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.2766660691581264e-5
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.2837822983379306e-5
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.2835558745526562e-5
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.2938882825642718e-5
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.276565873374574e-5
HHS Region 1,1 wk ahead,Bin,percent,4.9,5,2.2760919807304642e-5
HHS Region 1,1 wk ahead,Bin,percent,5,5.1,2.2848298529582346e-5
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.2946281983207214e-5
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.3038924729608227e-5
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.2699845591229928e-5
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.270824036820555e-5
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.2783403225781082e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.2849257212006482e-5
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.2912714222818315e-5
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.2737983779638918e-5
HHS Region 1,1 wk ahead,Bin,percent,5.9,6,2.2809875023453117e-5
HHS Region 1,1 wk ahead,Bin,percent,6,6.1,2.2907735433113902e-5
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.294842766160682e-5
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.2850423834383215e-5
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.2728955778011213e-5
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.280464133147491e-5
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.2848498641961532e-5
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.2965539107519156e-5
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.2816615193684067e-5
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.2768670481647897e-5
HHS Region 1,1 wk ahead,Bin,percent,6.9,7,2.2774327861105035e-5
HHS Region 1,1 wk ahead,Bin,percent,7,7.1,2.2819406120751604e-5
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.294403538743999e-5
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.2741860073032828e-5
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.27779199956581e-5
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.2869962118871363e-5
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.2978596921766793e-5
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.3041261086235414e-5
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.263960208103854e-5
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.27231337031877e-5
HHS Region 1,1 wk ahead,Bin,percent,7.9,8,2.2801210146847275e-5
HHS Region 1,1 wk ahead,Bin,percent,8,8.1,2.288933209741229e-5
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.2881023306314913e-5
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.2754663897835188e-5
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.2831411540406143e-5
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.2843602421312692e-5
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.2923791331092227e-5
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.2802293930448248e-5
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.2749165325220634e-5
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.2832116460904072e-5
HHS Region 1,1 wk ahead,Bin,percent,8.9,9,2.293008089852182e-5
HHS Region 1,1 wk ahead,Bin,percent,9,9.1,2.3019195287634585e-5
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.2766994969019957e-5
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.2697625523085298e-5
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.2773827741346982e-5
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.2819507065091246e-5
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.2960530229151747e-5
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.2725773866395244e-5
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.2793820609669755e-5
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.2891565917249838e-5
HHS Region 1,1 wk ahead,Bin,percent,9.9,10,2.2951907847420094e-5
HHS Region 1,1 wk ahead,Bin,percent,10,10.1,2.2904481835560173e-5
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.2715199557099905e-5
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.2786930138323237e-5
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.2835270690972103e-5
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.2940338225680885e-5
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.285594578696743e-5
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.2770398591914124e-5
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.277322811685786e-5
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.2816462009131256e-5
HHS Region 1,1 wk ahead,Bin,percent,10.9,11,2.2928062369154154e-5
HHS Region 1,1 wk ahead,Bin,percent,11,11.1,2.2770308932336846e-5
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.276709258956287e-5
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.2853784019299955e-5
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.2951753496832055e-5
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.3098978094957465e-5
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.2645314582494735e-5
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.27089066233055e-5
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.2789584175606934e-5
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.2859764865370325e-5
HHS Region 1,1 wk ahead,Bin,percent,11.9,12,2.2925642338352563e-5
HHS Region 1,1 wk ahead,Bin,percent,12,12.1,2.274230682837663e-5
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.2815268512532315e-5
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.2857737811927332e-5
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.290683721039628e-5
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.2845082917805115e-5
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.2736768546345143e-5
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.2815936015134007e-5
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.2913881001706147e-5
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.2996597460827124e-5
HHS Region 1,1 wk ahead,Bin,percent,12.9,13,2.2621227759706256e-5
HHS Region 1,1 wk ahead,Bin,percent,13,100,8.257768731223455e-6
HHS Region 1,2 wk ahead,Point,percent,NA,NA,1
HHS Region 1,2 wk ahead,Bin,percent,0,0.1,2.2802281125760582e-5
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.2672617202851906e-5
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.2769193850247244e-5
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,2.2959954122710982e-5
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,3.2647664184886954e-5
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,2.616521705589965e-4
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.007574347694508896
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0446936179181178
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.1444748559230378
HHS Region 1,2 wk ahead,Bin,percent,0.9,1,0.24546504213794326
HHS Region 1,2 wk ahead,Bin,percent,1,1.1,0.264496462666764
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.19011066332822102
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.07870558082069175
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.017514185429367935
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0033412497223831257
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,6.245459917852773e-4
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,2.4657293656177243e-5
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,2.280255749100531e-5
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,2.2895120805820107e-5
HHS Region 1,2 wk ahead,Bin,percent,1.9,2,2.2851955284143976e-5
HHS Region 1,2 wk ahead,Bin,percent,2,2.1,2.276080116947175e-5
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,2.2839620993938688e-5
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,2.2924486090136786e-5
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,2.2960983964395772e-5
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,2.2788467312118624e-5
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,2.2751930814200748e-5
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,2.2831283193150163e-5
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,2.2870089339745887e-5
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,2.299969718591104e-5
HHS Region 1,2 wk ahead,Bin,percent,2.9,3,2.2771934728742144e-5
HHS Region 1,2 wk ahead,Bin,percent,3,3.1,2.276347738400389e-5
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.2791135413957305e-5
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,2.283867753445058e-5
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.2943887233352827e-5
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.272814136394657e-5
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.279910913326464e-5
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.2897709334773178e-5
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.3032184572383838e-5
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.29301645391457e-5
HHS Region 1,2 wk ahead,Bin,percent,3.9,4,2.2658667109634836e-5
HHS Region 1,2 wk ahead,Bin,percent,4,4.1,2.2748254669917343e-5
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.282025485224358e-5
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.2927287812657742e-5
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.2835870924603476e-5
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.27744611799727e-5
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.284553364535612e-5
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.2842780373816632e-5
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.2947542309151534e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.276389009796802e-5
HHS Region 1,2 wk ahead,Bin,percent,4.9,5,2.2767929541753083e-5
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,2.285709351284861e-5
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.2955811822261402e-5
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.3047470863736356e-5
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.2697941637006453e-5
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.2714253870628807e-5
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.27899837196168e-5
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.2857373668161797e-5
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.2913955255761142e-5
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.274360809381668e-5
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,2.2816857524860622e-5
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,2.2915445819028765e-5
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.2954919447820032e-5
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.2854065049850003e-5
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.273392047598117e-5
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.2810603067275453e-5
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.2854699836822823e-5
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.297112822670759e-5
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.2822831410174745e-5
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.277398103078119e-5
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,2.277927996664682e-5
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,2.2825042281557154e-5
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.294808048045291e-5
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.27485553917875e-5
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.2782508717156053e-5
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.2874906740659063e-5
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.2981325989375348e-5
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.3057713691805147e-5
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.2646179383154906e-5
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.2725886991856256e-5
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,2.2805565402679123e-5
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,2.289061368395795e-5
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.289478147937716e-5
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.2757446222772988e-5
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.2834542971234162e-5
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.2849907297206076e-5
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.2924735661994056e-5
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.2816734242421132e-5
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.2751430233339602e-5
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.283429589231513e-5
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,2.2932985398968403e-5
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,2.301944117879061e-5
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.2787821894922397e-5
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.269810395253838e-5
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.2775995933984135e-5
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.2824037184978502e-5
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.2960968745617088e-5
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.2738083880863384e-5
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.2796272348110528e-5
