Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,1.8,1.9,0.2947111385243465
US National,1 wk ahead,Bin,percent,1.9,2,0.1418917152218288
US National,1 wk ahead,Bin,percent,2,2.1,0.030849999661950952
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0015658395603465583
US National,1 wk ahead,Bin,percent,2.2,2.3,2.8246071815104553e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2916570711665937e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2904412754431633e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2726157237651175e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2799430812236433e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2839974918030304e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2957417515523376e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2856154660089524e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2759045770795587e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.276738625935969e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.281583319883506e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.293872416893809e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.276511173269892e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2778114841191225e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2863544404352125e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2962711478191562e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3042576906620752e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.268713123418848e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2727190144360683e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2804726842124693e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2892727397147775e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.289126309815143e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.276026572338786e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.283097135986283e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.283088635147112e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.292651808051396e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2802292785284335e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.275793190552221e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2837433405757902e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2932301166393473e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3031148371192956e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2735759064322203e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2709185105707643e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.278181848281037e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2840480131346222e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2934899140038633e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.27408034177373e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2806690534358056e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2901461558895155e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2947174216678934e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.286176727455505e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2734461284188638e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2805777719314326e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2848626627925833e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2968611303547605e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.281684139049052e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.277261981783157e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2779718058367777e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.282188494825623e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2953833948500715e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2740274441393485e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2784640021635605e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.287540512826676e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2993907184032673e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.299839871823581e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2642001909642415e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2737580003840874e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.280883719383043e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.291064132669632e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2850583559984304e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2768827205541833e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2844540517555336e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2842571498233678e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.294610398749755e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2770211984383586e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2765171969322473e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.28492748132877e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2943211745267327e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3037922586958334e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.271176993489458e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2719293465720048e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2789852798699945e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2864674069184998e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.289170059335354e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2749367128076636e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2818538060037013e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2913331936505462e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2975781355891717e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.28212902230079e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2742590113681082e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2777054879833038e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2848436098805697e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2978576087297738e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.278309975803713e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.27849817885618e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.27916743593207e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2834472641688694e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2950048361418794e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2727383035283888e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2792470257220396e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.288726513930891e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.3023036139662507e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2956337174528476e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.266045729465758e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2747593344044878e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2812570954862597e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2927029064536296e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.28146973046273e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2776817531105662e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.285640153385047e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.285564629886528e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2963423966890573e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2740987041318226e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2772133122865072e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.286112076198407e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2919214710737273e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2991112006071878e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2479628629410495e-5
US National,1 wk ahead,Bin,percent,13,100,8.379387269905998e-6
US National,2 wk ahead,Point,percent,NA,NA,2
US National,2 wk ahead,Bin,percent,0,0.1,2.3001423930533888e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.276603480660755e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2716783493231923e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.27935841525096e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.284770603340276e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.299089865214777e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2744539508373395e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.280973349643436e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2818292908638378e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2886390775722376e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2880133096548154e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.274575853429821e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.281728538881775e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,4.87768157766046e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0017444445929452063
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01382879627347823
US National,2 wk ahead,Bin,percent,1.6,1.7,0.022147594357636052
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03340125912544787
US National,2 wk ahead,Bin,percent,1.8,1.9,0.14082793744395408
US National,2 wk ahead,Bin,percent,1.9,2,0.29284700008166537
US National,2 wk ahead,Bin,percent,2,2.1,0.302953752360279
US National,2 wk ahead,Bin,percent,2.1,2.2,0.15458021176650005
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03286332756277531
US National,2 wk ahead,Bin,percent,2.3,2.4,0.002020591262168814
US National,2 wk ahead,Bin,percent,2.4,2.5,3.2993925636268915e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2723623208531987e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2793280605097416e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2843969946364798e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2947552261807573e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.288605634134431e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.276163964217576e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.276468536808112e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2815769360159725e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2933046365493614e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2784869817115785e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.277742375641021e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2858800450301745e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.295266009425275e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3058711611299507e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2707895406162188e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2726479856766175e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.280442898663663e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2886435032002308e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2911137630990045e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2760726868421175e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.283036819688907e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.283222354877598e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2924194461633275e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2817144103972223e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2759485666953326e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2836376498172163e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.293023547903671e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3036809324816065e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2749941944725752e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2711885332301743e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2783655008398125e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2839787631527673e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.294456184542687e-5
