Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,3,4,9.08343873466507e-5
US National,Season peak week,Bin,week,4,5,9.176223962236734e-5
US National,Season peak week,Bin,week,5,6,0.7844743913578239
US National,Season peak week,Bin,week,6,7,0.2127977688333892
US National,Season peak week,Bin,week,7,8,8.740243463305698e-5
US National,Season peak week,Bin,week,8,9,8.840029514531698e-5
US National,Season peak week,Bin,week,9,10,8.998378811907179e-5
US National,Season peak week,Bin,week,10,11,9.075712153591273e-5
US National,Season peak week,Bin,week,11,12,9.201393408152224e-5
US National,Season peak week,Bin,week,12,13,9.213677837323619e-5
US National,Season peak week,Bin,week,13,14,8.808515515669237e-5
US National,Season peak week,Bin,week,14,15,8.827101806059043e-5
US National,Season peak week,Bin,week,15,16,9.050762534121665e-5
US National,Season peak week,Bin,week,16,17,9.330910965531827e-5
US National,Season peak week,Bin,week,17,18,9.478072690660927e-5
US National,Season peak week,Bin,week,18,19,9.49101693773236e-5
US National,Season peak week,Bin,week,19,20,8.987724005861085e-5
US National,Season peak week,Bin,week,20,21,1.4468238985049697e-5
US National,Season peak percentage,Point,percent,NA,NA,5.2
US National,Season peak percentage,Bin,percent,0,0.1,2.2544408257197186e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2673902545373956e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2810855068144287e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2955265825517783e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.3107134817461215e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.3014933059708903e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.285760959167695e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.286876932051911e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2865012580190865e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2846339370686654e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2812749691977806e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2516359692405007e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.243141813267614e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2587302083190638e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2750644268317048e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2921444688039016e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3099703342295596e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3285420231177413e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3314940961960202e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2989280566211305e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2932744501246636e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2861291967063245e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.277492296370091e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.233143999529762e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2284977222227657e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2467250835100656e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2656982682539777e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2854172764609485e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.30588210812121e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.327092763243728e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.349049241824244e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3662863559406615e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3067377994161722e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2943146135298297e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2803997807270773e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2116353504608584e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2105085525852872e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2313748801026967e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.252987031082544e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.275345005521996e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2984488034174392e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3222984247719756e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3468938695877708e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3722351378623183e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3983222295941224e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.3239767673546448e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.289997422270795e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1839888386885532e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.1891743043497602e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2126795981053674e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.236930715319934e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,0.7252763360673241
US National,Season peak percentage,Bin,percent,5.2,5.3,0.2717955570133137
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3141590077075632e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3413934187620548e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3693736532537578e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3980997112324932e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.42757159264844e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3579138091278747e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1470832809191278e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1644949775171815e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.190639237509746e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.217529320964433e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.245165227868786e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729351438688523e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2976788073247815e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3250564306677845e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3509424070491774e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3753367365436924e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3982394191139635e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4117370290954915e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2128050269986682e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1491281156491018e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.178686041091048e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2067523196336607e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2333269512146634e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.258409935921244e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.28200127367867e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.304100964549218e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3247090084830667e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3438254055051266e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3614501555904876e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3604312361681557e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2680934090778887e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2581361278323426e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1908103945158197e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2135987405735223e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.234895439706981e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2547004919286508e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2730138972385324e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2898356556241702e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3051657670855638e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3190042316476244e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.331351049272986e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3219989533966817e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2666075347878476e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.274343037090251e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2828243628423214e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2325070843168853e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2431540853803617e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2576812051295766e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.270716677979459e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.282260503880186e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2923126828940356e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3008732149711857e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3079421001365473e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2933189975239264e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2617765818823636e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2721510504209948e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2832713424217476e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2951374578721672e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2731891833928047e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2673520755240214e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2751096158889932e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2813755093421763e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2861497558711155e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.289432355488266e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2912233081811725e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2712701851681935e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.253600550411259e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.266613985173662e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.280373243398187e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2948783250848346e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3101292302336034e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3050415986159244e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.286192710992046e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.28718067198523e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2866769860541694e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.284681653198865e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.281194673431772e-5
US National,Season peak percentage,Bin,percent,13,100,5.122812991643677e-6
US National,1 wk ahead,Point,percent,NA,NA,2.9
US National,1 wk ahead,Bin,percent,0,0.1,2.2813258037103213e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2622301897293637e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2459255861649528e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2661203058133234e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2800156295872924e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.287611557487263e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2897573401108842e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.256052920283258e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.266785173029742e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.287966401057096e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.310554964555e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3180019258795247e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.3007597024955673e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.293167681650039e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2353478304680203e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2571034311942154e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2802706619733534e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.304843269656672e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.330821254245795e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.340600981665623e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.325553815678646e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.219520688012346e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2315424211652468e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2633588596687498e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0012650873725419626
US National,1 wk ahead,Bin,percent,2.5,2.6,0.004317772959046766
US National,1 wk ahead,Bin,percent,2.6,2.7,0.05901183020783993
US National,1 wk ahead,Bin,percent,2.7,2.8,0.21562578950608893
US National,1 wk ahead,Bin,percent,2.8,2.9,0.35477601546440435
US National,1 wk ahead,Bin,percent,2.9,3,0.2534151118266343
US National,1 wk ahead,Bin,percent,3,3.1,0.09093442667562492
US National,1 wk ahead,Bin,percent,3.1,3.2,0.01669943892754708
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0011852042387704845
US National,1 wk ahead,Bin,percent,3.3,3.4,2.292122453288875e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.256192840966016e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.253987876111276e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2760098600639656e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2994409214562237e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3242773597436475e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.35051917496267e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3579419453702954e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.236062441537738e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.216869498323538e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2489995023986397e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2731284539161218e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2909580095725247e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3024924930970222e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.308234941495948e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2560645414304108e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2749581322016656e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.27556816578882e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2764592446869345e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2853956132442967e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.288279725464078e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2764539751232174e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.250557034255022e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.271434067660004e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2937235827401746e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3174184747155103e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3425187436224453e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3168362169527108e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2694337537513517e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2368410679005935e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2597058988003918e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.282306594028e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2947490838504202e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3113960574885496e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.322147916776884e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.282540525805149e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2615684506564467e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.245431467134506e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2657840454504033e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2798372278870048e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.287591014426094e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2898816935096753e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2566436021697155e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2665453947668996e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2876912535053048e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3102445991867694e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3174217068603217e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3005596657271666e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.293875703181217e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2354238469425626e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2569009895942535e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2800329660885746e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.3045703559656122e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.330513122756032e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.342830233485974e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.327389508787899e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2185043781577598e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.23105135285859e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.25652074503551e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2756907413513504e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2885613417696787e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2955696109822623e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2776881028105722e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2613427774164275e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.281343933733398e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.3026423146402282e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.288203120098059e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2921805334173473e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2904617742609093e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2569282289805745e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.253784853023638e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2757714835821943e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2991673271835768e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3239685476254757e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.350175145035406e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.357141615454693e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.237498855147629e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2172299889815817e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2486693434786874e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2729561536191175e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2909435679531176e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3026315863713893e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3087675438560843e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2565422505207908e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.274681723450984e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2749169909311496e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2761190727306383e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.285213299929165e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.288237539753373e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2772368856673332e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2503533055713903e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2711950105569933e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.293449307828071e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.317108982030748e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.342174033092158e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3162759105774678e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2699148200424755e-5
US National,1 wk ahead,Bin,percent,13,100,6.354666186586535e-6
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,2.259081254067273e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.258571985904403e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2571786270169132e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.27398580175368e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2844603531181435e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2889111099217513e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2750667411137143e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2550416088718018e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.275675631294849e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2977919354122884e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.321385482488237e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.314698920677466e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.300572345106065e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.264611867612518e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.242093142152112e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2647627845021563e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.288912888376235e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.314540235206657e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3403236286496035e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.364418935448521e-5
US National,2 wk ahead,Bin,percent,2,2.1,0.001770621408208363
US National,2 wk ahead,Bin,percent,2.1,2.2,0.014734595433445984
US National,2 wk ahead,Bin,percent,2.2,2.3,0.10709589915462865
US National,2 wk ahead,Bin,percent,2.3,2.4,0.2876041037990899
US National,2 wk ahead,Bin,percent,2.4,2.5,0.3310067719831373
US National,2 wk ahead,Bin,percent,2.5,2.6,0.19134381804787917
US National,2 wk ahead,Bin,percent,2.6,2.7,0.05432433805764245
US National,2 wk ahead,Bin,percent,2.7,2.8,0.008273492422939033
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0010751044178533935
US National,2 wk ahead,Bin,percent,2.9,3,2.287519092901528e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3042570223405455e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.291343936599082e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.293196741068671e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.289430684014556e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2449659951347732e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2581294382869433e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.280778629364081e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.304906171796518e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3305109572019777e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3575929855804605e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.3541173503090818e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2136108310125388e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2228849614498558e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2525508132528034e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2758840433213536e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2928846500527194e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3036893536528396e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.299838412037756e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2581238470352026e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2772359975886168e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2751781355132413e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.277837427686057e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.286119571522343e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2883731774593155e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.272211186928175e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2515055844878164e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2726510723169064e-5
