Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,2.276186687825455e-5
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.298030600550065e-5
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.2846454652744287e-5
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.2750652376462764e-5
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.2864048661548918e-5
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.2917348901920397e-5
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.2808044712438656e-5
HHS Region 1,2 wk ahead,Bin,percent,3.9,4,2.275156747191608e-5
HHS Region 1,2 wk ahead,Bin,percent,4,4.1,2.293433556659711e-5
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.2870743566537518e-5
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.2780980911889253e-5
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.2778097696230125e-5
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.297301047230677e-5
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.283915229840542e-5
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.2750779970486446e-5
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.287086731116159e-5
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.2910897529893647e-5
HHS Region 1,2 wk ahead,Bin,percent,4.9,5,2.2806570532929797e-5
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,2.275064894462389e-5
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.2942724929917688e-5
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.2866089965838948e-5
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.2775846326526887e-5
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.2798060326459015e-5
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.297565000336552e-5
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.282482165954616e-5
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.2746764580863613e-5
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.287505458897809e-5
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,2.290286339610777e-5
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,2.280783449427737e-5
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.275849672131119e-5
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.2957952555445807e-5
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.285703186068853e-5
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.2768386380549124e-5
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.2803418938705187e-5
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.2955205145036866e-5
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.2832675515644125e-5
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.274921105757857e-5
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,2.2886881829531038e-5
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,2.289556076641552e-5
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.2802160009167933e-5
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.275984572746513e-5
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.2977742655606222e-5
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.2847759345680966e-5
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.275970183692238e-5
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.2811375728333174e-5
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.294395726224135e-5
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.283146012171434e-5
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,2.2754463568898657e-5
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,2.290863929207446e-5
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.288699799925566e-5
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.2790580103450716e-5
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.2753556995345917e-5
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.297318867643022e-5
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.285348006389942e-5
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.275959448978645e-5
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.2826777533091268e-5
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.2936584992368337e-5
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,2.2824246877943748e-5
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,2.2754476552115795e-5
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.2913645682036916e-5
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.288323114925518e-5
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.278812906851847e-5
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.2752518415827914e-5
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.2981079399368898e-5
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.285062804250543e-5
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.2753981016070526e-5
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.2848074478289295e-5
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,2.2935708529604934e-5
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,2.2812620629087118e-5
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.2749295251914685e-5
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.2917896433338903e-5
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.2878708582740792e-5
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.2788496694503163e-5
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.276392964734864e-5
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.299035945709896e-5
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.2840778346677988e-5
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.2747501983511207e-5
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,2.2850531247192226e-5
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,2.2921448261380346e-5
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.2817023855891866e-5
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.2751303961132404e-5
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.2929146089935393e-5
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.2872252093098513e-5
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.2782696781027177e-5
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.2778840017698834e-5
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.298515250724015e-5
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.2832354005156123e-5
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,2.2745390005494374e-5
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,2.285805080745484e-5
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.2912756421351262e-5
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.281458077920868e-5
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.2758094645825893e-5
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.2950111569021012e-5
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.286186975509209e-5
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.2772881874962417e-5
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.2782933131130663e-5
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.2960049730028344e-5
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,2.1579247706709383e-5
HHS Region 1,2 wk ahead,Bin,percent,13,100,9.637021931530808e-6
HHS Region 1,3 wk ahead,Point,percent,NA,NA,0.9
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,2.5158410819445017e-5
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,4.380490405137987e-4
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.004288310103021518
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.008385372796201466
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.02606367627023264
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.05522708594076361
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.09051775344943082
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.13723474146226441
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.18180408093227626
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.17782354408622458
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.12363853639773313
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.06704419843481414
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.036248395279386975
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.022805529408672268
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.017375276650290587
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.014892467455645235
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.009484837191620096
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0064657975885971655
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.004417112189015459
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.002212393423909643
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.0029567630712446563
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0026622331684921377
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0013645509940566768
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,7.165856167994136e-4
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,6.832639614902813e-4
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,6.730318981428094e-4
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,2.7258441271261764e-4
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,1.3665843428169552e-4
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,1.1688070431434931e-4
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,2.467563958823055e-4
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,3.051751870499044e-4
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,4.350529914323397e-4
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,4.5499461122818456e-4
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.934914116186377e-4
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.3308264600170756e-4
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,9.744711500000366e-5
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,2.6191929380140094e-5
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,2.292632832191598e-5
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.2810804975564064e-5
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,2.2752314439819294e-5
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,2.2932083104876076e-5
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.287356187612798e-5
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.2783600776600402e-5
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.277561248788227e-5
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.297671537715649e-5
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.2841336904421936e-5
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.2751458984886295e-5
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.286942893647439e-5
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.291371478286786e-5
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,2.280867701135712e-5
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,2.2751492966821985e-5
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.2942009853786625e-5
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.286809263311978e-5
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.2777754195735675e-5
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.2797317977156408e-5
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.2977940169355424e-5
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.2826451998796398e-5
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.2747656208251604e-5
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.2875195422478174e-5
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,2.2904510615024082e-5
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,2.2809270302465697e-5
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.2759340950136664e-5
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.2958704159339022e-5
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.2858386913631746e-5
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.276951963840499e-5
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.2804625433572774e-5
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.2956048983934352e-5
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.2833783724774344e-5
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.2750179532865504e-5
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,2.288865417183444e-5
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,2.2896250412934948e-5
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.2802895610311373e-5
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.2760800844223834e-5
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.297976047931304e-5
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.284846542416494e-5
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.276006928720495e-5
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.2814390332020736e-5
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.2943602228932305e-5
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,2.2831947894473612e-5
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,2.275554019413147e-5
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,2.291191932262144e-5
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,2.2886653821310224e-5
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,2.279077744080949e-5
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,2.2754594047776203e-5
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,2.2976735087633465e-5
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,2.2853748890023494e-5
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,2.275899742037437e-5
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,2.2831496610010552e-5
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,2.293499926956572e-5
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,2.282414222490866e-5
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,2.27556806813287e-5
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,2.291845257852524e-5
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,2.2882127699076233e-5
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,2.2787396159240216e-5
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,2.2753620662869234e-5
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,2.2985970737794745e-5
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,2.2850572716958527e-5
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,2.2752506197854715e-5
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,2.285461365324168e-5
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,2.293190918500818e-5
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,2.2812182279055793e-5
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,2.2750528650705864e-5
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,2.292421777921189e-5
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,2.287716924072783e-5
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,2.2787006708887895e-5
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,2.2772063160806753e-5
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,2.2985502595703938e-5
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,2.2840207225691032e-5
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,2.2748715731229302e-5
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,2.2858480862731907e-5
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,2.291783859325597e-5
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,2.2815511492335433e-5
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,2.275259020507307e-5
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,2.2936897055666208e-5
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,2.2870101425495982e-5
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,2.2780404019412678e-5
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,2.2788989022066663e-5
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,2.2977861875972782e-5
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,2.2831312837400823e-5
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,2.274687710060165e-5
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,2.2867629176426043e-5
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,2.2908536692301398e-5
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,2.2812245079835974e-5
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,2.275966444448641e-5
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,2.295910642975885e-5
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,2.285864360015579e-5
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.2770063038865557e-5
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,2.2794509500405013e-5
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,2.2953112829696715e-5
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,2.1576649979387043e-5
HHS Region 1,3 wk ahead,Bin,percent,13,100,9.641109859411673e-6
HHS Region 1,4 wk ahead,Point,percent,NA,NA,0.9
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,7.721532670853596e-4
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.0024466300479709766
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.0030868224285091127
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0060440799139735105
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.021533783957318177
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.05084015172894669
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.09057512854909806
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.13079358149905726
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.15478575315267548
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.15829192549926346
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.13198190894297662
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.08071487398585038
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.03732156728460519
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.018859766540379547
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.014161520889820289
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.012723846266594842
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.009414300308012895
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.006343215283379238
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.005529502414034127
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.006541006302290792
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.004873762211237204
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.004176436103229254
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.004178922979918799
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00339871847141332
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0026269429268223326
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.002748263380492984
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.003949847029890099
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.003915471464108634
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.003806539185805852
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.004318865303794265
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.00324988398736276
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.002654629559861677
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0027522090299834548
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0016379877307229013
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0012080094611973216
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0011270242331044246
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,7.5792978479373e-4
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,4.096923955600587e-4
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,2.1229090599727307e-4
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,1.1986305262207178e-4
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,2.3475799664807715e-4
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,1.8209125191995346e-4
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,1.4266702657720918e-4
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,2.008152193829753e-4
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,1.0034896698749554e-4
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,3.741073606057335e-5
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,1.262558371046364e-4
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.1628114067363867e-4
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,2.355089297444444e-4
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,1.9125578239955707e-4
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,2.3676478318034248e-4
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.81226015978235e-4
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.3350021718409899e-4
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.0803070511125936e-4
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.4880747049212585e-4
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,3.089897197414866e-4
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.00017376230114873921
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,5.9308573520124026e-5
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,3.3393929440807464e-4
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,2.4498924692401203e-4
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,3.377595902539796e-5
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,2.2780933241147506e-5
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,2.2958771314397402e-5
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,2.285934902671527e-5
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,2.277016059900329e-5
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,2.280537246132962e-5
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,2.2956253701194217e-5
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,2.2834381470965176e-5
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,2.2750576737138147e-5
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,2.2890232218035514e-5
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,2.289623426115327e-5
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,2.2802940385493433e-5
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,2.2761177016200205e-5
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,2.298169809705468e-5
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,2.2848485419533405e-5
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,2.275956577257987e-5
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,2.2817799882757267e-5
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,2.294205927844049e-5
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,2.2831614652275876e-5
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,2.275609405137108e-5
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,2.2915714056445306e-5
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,2.2885143905618245e-5
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,2.2789998632394844e-5
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,2.2755088524661317e-5
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,2.298091429476904e-5
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,2.2853161444445824e-5
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,2.2757047118673962e-5
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,2.2837402581951982e-5
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,2.2931687828027348e-5
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,2.282290998187078e-5
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,2.2756418728796052e-5
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,2.292446884093096e-5
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,2.287955759188869e-5
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,2.2785291949012803e-5
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,2.275800546975791e-5
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,2.2986315120947423e-5
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,2.2849386140617624e-5
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,2.2751322705339416e-5
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,2.286319166199356e-5
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,2.2925444524052233e-5
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,2.2810397068573364e-5
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,2.275130298303339e-5
