Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.2,5.3,2.367572528577215e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,5.9861390989595716e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,7.989599701848762e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,4.4507175077065786e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3247614325829142e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,3.525127531858345e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,4.281282214463211e-5
US National,Season peak percentage,Bin,percent,5.9,6,6.601118589086312e-5
US National,Season peak percentage,Bin,percent,6,6.1,6.894017165247906e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,4.951846354121398e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,3.0377603970068105e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,3.530232827535093e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,5.440860376869986e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,6.174911236384831e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,6.15874616958879e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,3.724861430975565e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2852354343402182e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.278940347364162e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.283329018098637e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2956173253626244e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2746318736950162e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2797947110038544e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.288444054615259e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.302933591856073e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2895023452558523e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2698888379687124e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2983592308192087e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.295311589301542e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.296127179149201e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2786669380381228e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2795269576244707e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.285463610419401e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.287377573506806e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2932239317430117e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.274287641700304e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2799925524318497e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2886427660772776e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2974432762864986e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2865996271361252e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2728472576800283e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2771685996572945e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2815995551032567e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.296046813142731e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.276375910279161e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2793263278594797e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2874251017854623e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2970969870779803e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2915200137025523e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2737622354104113e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2757754809530392e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2829537015399432e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2953239594555362e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2825638647858203e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.279056736111006e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2806781257608277e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.282923274630509e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2973199354408536e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2741865946752426e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2790513311515984e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2876278198414947e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.301338235139891e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2903674662291796e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2689663117027267e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2759644858850397e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2813526175390547e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.294570575653833e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.279572841619822e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.279010094911098e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.286404755402468e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2888008475252938e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2959883469077834e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2734390825241263e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.279175067405474e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2846426899625995e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2950805011641713e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2876540445282896e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2763344398206302e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2460231200146422e-5
US National,Season peak percentage,Bin,percent,13,100,8.589202827561341e-6
US National,1 wk ahead,Point,percent,NA,NA,1.1
US National,1 wk ahead,Bin,percent,0,0.1,2.2818900998589604e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2676745061931162e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2765905375202035e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2831814540110988e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2953710065573145e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.279863819221188e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,7.258914941746231e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0031050530185725744
US National,1 wk ahead,Bin,percent,0.8,0.9,0.03833576948803076
US National,1 wk ahead,Bin,percent,0.9,1,0.19225707762304964
US National,1 wk ahead,Bin,percent,1,1.1,0.3416452115484566
US National,1 wk ahead,Bin,percent,1.1,1.2,0.28256877118446383
US National,1 wk ahead,Bin,percent,1.2,1.3,0.11551398455149034
US National,1 wk ahead,Bin,percent,1.3,1.4,0.022128285766014992
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0015965825026703524
US National,1 wk ahead,Bin,percent,1.5,1.6,2.7430065089076378e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2949595773174345e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2931070595335402e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.289106706935894e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2861543496203433e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2758985146630875e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2836502048345174e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2923438605490266e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2957930592701135e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.279723315818982e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2750362653560872e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2830015003357067e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2869035897717993e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2997444699334706e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2778308549445567e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.276370591762858e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.278986539388494e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2834449611596755e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2952050202299044e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2727134440483578e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.279716468724626e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2895463782253372e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3027513774962002e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2939475831547326e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2661931542245718e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2747128008856893e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2819585471891027e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.292532013429582e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2840502296112826e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2773803787146302e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2844932928998018e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.284238659267246e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.294656459188893e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2767289564908968e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2767608249190392e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.285602508108945e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2954442556174244e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3046547142438682e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2701403873429476e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2714353836540427e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2789852803457692e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.285660292981741e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2916107327235267e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.274387560912334e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2816557417519877e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2914847871577087e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2954848165662467e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2855191959214587e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2734469375492117e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.281073784154436e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2854738051949626e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.29714391233091e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.282285741548109e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2774388396968385e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.277984183638956e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.282531826580994e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2949045477556654e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.274836506352737e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.278322817167247e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2875483951894754e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.298285762574228e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3053398402648492e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2646024597737367e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2727383131657637e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2806388491912788e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2892752757310617e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.289158475077265e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2758935372204755e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2835888762601374e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2849907962465498e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2927027532994296e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2813223559449002e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.275314287364038e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2836047994075968e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2934440934317427e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3022075564886977e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2781540292788605e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.270059160174847e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2777757852640258e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2824797868029404e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2963495854269042e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2735425494038652e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2797921723688025e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2894881093396876e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2954419555790948e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.292289670599893e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.271756031460706e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2792090520612705e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2839472249663653e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.294102169809054e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2873448312904818e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.277301303240875e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.277811354822268e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2820876100157256e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.292847225896515e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2785264076774953e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.276977537732945e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.28555116475662e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.295390580440084e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3104309165893384e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2674450630224982e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2710449145753187e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2792223775097452e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2855979881046364e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2949262556578136e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2743488828107674e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2815955388887673e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2863406059259057e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2904225527250978e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2868274955661577e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2737749027169935e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2816074484899886e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2914442085720473e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2992568126043832e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2647070713714258e-05
US National,1 wk ahead,Bin,percent,13,100,8.249145217097709e-6
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,2.2847051223219202e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2684216409530956e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2753928118194275e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2822889646903962e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2938371054477193e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.281163161250617e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2778353017212533e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,4.38948580742735e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0016802871539149922
US National,2 wk ahead,Bin,percent,0.9,1,0.028621765566423395
US National,2 wk ahead,Bin,percent,1,1.1,0.159412917657672
US National,2 wk ahead,Bin,percent,1.1,1.2,0.3285326539990255
US National,2 wk ahead,Bin,percent,1.2,1.3,0.30690253346068963
US National,2 wk ahead,Bin,percent,1.3,1.4,0.13925476761595273
US National,2 wk ahead,Bin,percent,1.4,1.5,0.029445227942578565
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0029555612382090183
US National,2 wk ahead,Bin,percent,1.6,1.7,3.9971292351474567e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.4707235197538517e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2874777578513085e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.287539992851042e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.27500781834607e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.282960761622088e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.313564828319285e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.3074903715655003e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2809982560923457e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2741944141849806e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2822336157689646e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.286149722656259e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2987337867935915e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2785714799256063e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2758721210357095e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2781948178156485e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2822498533350045e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.295794539825972e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2722248640802653e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.278845930760083e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.288570026913102e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3012823058416888e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.295220545099633e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2662837779200137e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2739533923555477e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2812855417514344e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.291594043707213e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.284423539557223e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2767154046472122e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2838333672121936e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.283619371049455e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2939145457939796e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2768586483140233e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.276161176049879e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.284854635364467e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2946354401680298e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.303923455617436e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.270278370914906e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.270917353998668e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2784199347161815e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.28496649025452e-5
