Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,2.312639355715179e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.331373796214768e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3298751198726842e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.298959136083531e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.29278233570747e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2851495570797244e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.27606080020141e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.22514773281268e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2301027231274038e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2484861719872335e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.267597609969648e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2874370370805292e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3080044533157377e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.329299858676335e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3513232531614742e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3646502444348666e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3060104971077718e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2932557887586358e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2790451021532937e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2038618453421272e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2117955162296088e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2327399299503454e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2544123327979142e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.276812724765539e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2999411058606524e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.323797476086762e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3483818354340966e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3736941839089915e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3997345215104682e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.3201055512039966e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2888862942057633e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1774837269031133e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.190059864280017e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2135652428630328e-5
US National,Season peak percentage,Bin,percent,5,5.1,0.7344498340242632
US National,Season peak percentage,Bin,percent,5.1,5.2,0.26262168597098046
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2884493133602132e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.314866648438413e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3420119726547676e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3698852859726254e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.398486588453073e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4278158800472406e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.355989735675504e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.144203365581043e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.164895767270695e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1909621107167654e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2177564432887732e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2452787649867188e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272928915297269e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2976092513507165e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3248817484266002e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.350698267275043e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3750588078593934e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.397963370179651e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4147991549482957e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2143909176029816e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1486986210381318e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.178129079666802e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.206103560019162e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2326220621440814e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.257684586004908e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2812911316138595e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.303441698983153e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.324136288100571e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3433748989538963e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3611575315553462e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3674455094715155e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2680793494186932e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2609796973178624e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.189155568915855e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.212008119573842e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2334046919555192e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2533452860975383e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2718299019998996e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2888585396259508e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.304431199012344e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3185478801712964e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3312085830295043e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.330506706165989e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2662387677485635e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2737474867156017e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2819841948330122e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.233946444507956e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.241044211877637e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2558628763130655e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.269225562472185e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2811322703794282e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2915830000470138e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3005777514627244e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.308116524626559e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3021727331175755e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2609697410353114e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2710394248739704e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2818370978263504e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2933627599291024e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.274546264260212e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2652373566148385e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2734781130429324e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.280262891243586e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2855916911801463e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.289464512889266e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.291881356309859e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2806335784365673e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.252272269266719e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2649029179647823e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2782615558010004e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2923481827387217e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3071627988145975e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.306340988202825e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.284587553736577e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2862504022062055e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.286457272423959e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2852081643898365e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.282503078103839e-5
US National,Season peak percentage,Bin,percent,13,100,4.9230700913906715e-6
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,2.2842389346423265e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.268372688831709e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.27572166837376e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2825589225685936e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2942376966618844e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2809429691397214e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2783730413556503e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1539449326475738e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,0.006270287123225957
US National,1 wk ahead,Bin,percent,0.9,1,0.04903885560818458
US National,1 wk ahead,Bin,percent,1,1.1,0.19081107176981948
US National,1 wk ahead,Bin,percent,1.1,1.2,0.34456183675319607
US National,1 wk ahead,Bin,percent,1.2,1.3,0.2823418771074845
US National,1 wk ahead,Bin,percent,1.3,1.4,0.10658047541308924
US National,1 wk ahead,Bin,percent,1.4,1.5,0.016849985166852887
US National,1 wk ahead,Bin,percent,1.5,1.6,6.57045963264602e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.454055314113266e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2795056890814882e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2878758449346842e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2873582948752685e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.275274772688852e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2828230540110777e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2918237557021966e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2949444745542426e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2807883782964885e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2744518026002148e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2824751183214312e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.286391444250037e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.29902814752665e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.278517164174298e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2760633454304123e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2784433193558584e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2824670649880608e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2960510717709443e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.272272141615993e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2790830213700633e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2888541052440553e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3016646415976405e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2950669584739602e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.266360384154637e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2741950889827945e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2815108141186064e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2918723341175704e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2844437166463857e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2769384494090973e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2840561634290475e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.283834220376101e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.29415436609411e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.276926510140885e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2763715066751707e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.28509424961737e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2948873262137523e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.304161350852565e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2703449143606133e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.271111750262534e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2786239115250463e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2851959848849218e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.291606049872353e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2740901688338093e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2812678583830136e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2910486908136005e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2951295536267328e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.285353941083149e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2731932028634222e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.28075371466179e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2851379058314826e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.296849386939951e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2819490275879817e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2771620638293033e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2777311170637535e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.282233360448894e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2947128513012168e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2744681503039553e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2780936091677804e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2872960157222786e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.298181476078006e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.304323717339745e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.264241997326651e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2726308824429248e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2804250514355446e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2892668262659212e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.288322582232112e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2757840414436257e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2834569230583302e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.284646966532164e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2927161442634207e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.280442801484662e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.275238677824708e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2835361004556805e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.293327360512081e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3022629794421496e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2768558751425383e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2700994286265283e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.277705971702184e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2822965246031337e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2962868329695563e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.272865160259282e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2797127987890023e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2894918330487003e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.295538725137915e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.290545430385473e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2718671015175328e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.278998679725161e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2838467093407993e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2944108484187744e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.285706537806292e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2773837121326265e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2776306439786086e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.281962012132827e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2931870276510956e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2771827042671414e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.277051779464727e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2857382528987674e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.295530076121099e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3102011334604906e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2644581015587576e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.27124871763408e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.279301645874769e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2864220855671767e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2925820046678625e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2745965995361792e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2819026092201356e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2860693803727958e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2911108643030158e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2845325481307094e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2740457180876065e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2819780871445365e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2917674915188218e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.300107035067402e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.262105429702573e-5
US National,1 wk ahead,Bin,percent,13,100,8.260469589409125e-6
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,2.2723126410133333e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2678280166683624e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2807653049053846e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2872803688233183e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2878298990748142e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2562386477780245e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.259254995006374e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.322662172557828e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,7.762300718966985e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.017655176522468497
US National,2 wk ahead,Bin,percent,1,1.1,0.1681969489028845
US National,2 wk ahead,Bin,percent,1.1,1.2,0.3793224764360336
US National,2 wk ahead,Bin,percent,1.2,1.3,0.30503265363308796
US National,2 wk ahead,Bin,percent,1.3,1.4,0.10963312248900481
US National,2 wk ahead,Bin,percent,1.4,1.5,0.016128063456773433
US National,2 wk ahead,Bin,percent,1.5,1.6,4.62636160380154e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.311676600759175e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.3232778801881767e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3357445629905844e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.284953456440874e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2347218336650383e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.238118742260176e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2614563998840144e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.278371833183642e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.28886504221367e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2933479959181806e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2649297910049788e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.262764809385025e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.283638937310243e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3062021371671045e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3040846298294068e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2966078618389644e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2928468948254823e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2537552757894017e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.248178893276099e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2712044793098035e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2959191104604856e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3223215441878785e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.350411780491982e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3803044970869147e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.265447519192787e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.201397113666394e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2351342935741768e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2624500963045758e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.28334367469256e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2978150287563328e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3061906040028605e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.276283329684118e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2643387912792813e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.284167488628883e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.273755213377371e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2816074295019528e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.287892414765787e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.288124465768772e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2601178707962432e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.254395825976995e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2763756222132253e-5
