Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,3,4,9.083803492776774e-5
US National,Season peak week,Bin,week,4,5,0.1653906120612376
US National,Season peak week,Bin,week,5,6,0.6654829656726459
US National,Season peak week,Bin,week,6,7,0.16649079998513747
US National,Season peak week,Bin,week,7,8,8.752861818649411e-5
US National,Season peak week,Bin,week,8,9,8.835995835297217e-5
US National,Season peak week,Bin,week,9,10,8.996041957861527e-5
US National,Season peak week,Bin,week,10,11,9.067369666014876e-5
US National,Season peak week,Bin,week,11,12,9.196297549549043e-5
US National,Season peak week,Bin,week,12,13,9.213853990931134e-5
US National,Season peak week,Bin,week,13,14,8.835762104613875e-5
US National,Season peak week,Bin,week,14,15,8.816186624966366e-5
US National,Season peak week,Bin,week,15,16,9.033501541066135e-5
US National,Season peak week,Bin,week,16,17,9.306312610492048e-5
US National,Season peak week,Bin,week,17,18,9.482870051019813e-5
US National,Season peak week,Bin,week,18,19,9.490765647158245e-5
US National,Season peak week,Bin,week,19,20,9.073106610198843e-5
US National,Season peak week,Bin,week,20,21,1.3919303821721889e-5
US National,Season peak percentage,Point,percent,NA,NA,4.9
US National,Season peak percentage,Bin,percent,0,0.1,2.32474651735228e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.3278434344454083e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.3160481573806496e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2309595882004302e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.240160152049142e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.262527196721707e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2787601280232422e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.288858945954636e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.293968655525214e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2650136058541825e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.268355377708095e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2884017140893166e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.304445071170838e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2924699000982096e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2931817027401475e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2817707091453947e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2464563035150028e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2671128526927054e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2888779078503772e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.311731641549257e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.3356740537899866e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.361013966174338e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2607596863447557e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2206740315067167e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2486538168591506e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2705070133470368e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2862260964630347e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.295877450749549e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2987738754220065e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.25751177591276e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2765486000628094e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2908282603039973e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2824574671205852e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.288542648151608e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2893448323104487e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2646048738971592e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.256583939935431e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.277337036517239e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.299193289122972e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.3221382202709467e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3461718299612333e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.325206221308108e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.234724208755354e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2430445774830162e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2634694941024208e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.9565399864263007e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,0.016387494163053573
US National,Season peak percentage,Bin,percent,4.7,4.8,0.1327212210506304
US National,Season peak percentage,Bin,percent,4.8,4.9,0.30020984785204813
US National,Season peak percentage,Bin,percent,4.9,5,0.3145479375673518
US National,Season peak percentage,Bin,percent,5,5.1,0.17268437959389585
US National,Season peak percentage,Bin,percent,5.1,5.2,0.051159186718398544
US National,Season peak percentage,Bin,percent,5.2,5.3,0.00853623630256832
US National,Season peak percentage,Bin,percent,5.3,5.4,6.875791611503887e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2911493132930786e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2544736507183213e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2662788460884203e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2871321305456852e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.309079580600967e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.332115709202264e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.317999663090284e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2805589583055336e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.240508117609357e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2619765555699347e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2829304993392874e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2937197117866183e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3084110985150254e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3177269038886792e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2741402418861256e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2624634844173852e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2543664153402126e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2716921267605684e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2828837247835435e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.288288247168912e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.281152269457959e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2557087064203396e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.275548165803119e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2964981347624506e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.318536782267797e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3093003058049535e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2986892761943416e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.256737860980422e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.251711214428176e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.273273423823894e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.295933211620583e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.31966721908734e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.3232095861445332e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.3260490711790935e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.247175187850172e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2362877965598948e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2592337731390637e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2760456363573104e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.286723386214635e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.292187702086827e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2703576241358886e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.264454895264207e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.284393882780854e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.30543504919025e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.299261018470742e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2949060672520444e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.291135091998647e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2437930884194027e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2624799365863828e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.284141202325345e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3068921875720987e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3307318513101794e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.355941425612965e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2901794979474844e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2155285713590343e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2440866909373408e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.26651881933263e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.282816834366997e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.292980736040442e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.298282893897145e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.26099964442483e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2727707499373887e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2928105099513935e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.287292479419774e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2892401971246887e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.290330713814804e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2721348986416617e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.25217951595881e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.272826386868798e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2945798910196016e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3174220736981904e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.3413529349045647e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.345850348261109e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.24624785887166e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2266506923110747e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2540779684487015e-5
US National,Season peak percentage,Bin,percent,13,100,7.201544805570565e-6
US National,1 wk ahead,Point,percent,NA,NA,4.8
US National,1 wk ahead,Bin,percent,0,0.1,2.276004493164934e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2889816054257762e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2953819891479357e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2824661615935788e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2766758230716015e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.280334290390112e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2851764059879556e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.3006624814526533e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2762898309282327e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2775340565833304e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2804464842503388e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2902896450402593e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.285268021897385e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.277412849782838e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2828874568220496e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2909334998748035e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3082336184866112e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2693698351514625e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.273649417959806e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2796622171048663e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2887855108349837e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.289234346842799e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.277740708391937e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2828377652483293e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2851482341717547e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2962756473617262e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.278218497285114e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2779072165794424e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2848335851014458e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2905133021834218e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2957312393541727e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2751139669815464e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2756814063410835e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.280574685685396e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.293124030292982e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2812627192437842e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2785131982918633e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2847874394062984e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2942180453048773e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2986190663779154e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2734595202320905e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.274770866431071e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2816391326152922e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.9557374336585033e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0010934348109369523
US National,1 wk ahead,Bin,percent,4.5,4.6,0.031192826720664542
US National,1 wk ahead,Bin,percent,4.6,4.7,0.1552781981033249
US National,1 wk ahead,Bin,percent,4.7,4.8,0.2969627713647405
US National,1 wk ahead,Bin,percent,4.8,4.9,0.2911085581960441
US National,1 wk ahead,Bin,percent,4.9,5,0.15787088052150583
US National,1 wk ahead,Bin,percent,5,5.1,0.051571942152248744
US National,1 wk ahead,Bin,percent,5.1,5.2,0.010832403858543612
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0012942431817500684
US National,1 wk ahead,Bin,percent,5.3,5.4,3.880734551810958e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2759308154422898e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2766457347315786e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2812272228357093e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2960603199940294e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2781522270429765e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2794708437803547e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2866866447809422e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2927632356503718e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2904078945027293e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2752670161405677e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2802079906211852e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.284007558252708e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.297602000400923e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2812931727181503e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2781380036664262e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2792551279715584e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.285187353404653e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.292787197809776e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2761190826403115e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2805936438864643e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2886379780054174e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3050583381568816e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.281166433503993e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.272172131294871e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2781339524077287e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2831294704116642e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2973821500400588e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.276344921156885e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.280544448503109e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.28537660817944e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2925041696205457e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2845368133306996e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.276750005113531e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.282537716641191e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.287995754130439e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.301751019459623e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.277191266910674e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.274038426416713e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2794866523217982e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2885400372581045e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.287578404329254e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.277384315750842e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2824924274467875e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2905366781437462e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.3018548229540302e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2769894828138204e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2733256631082332e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2801479545680286e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2882778166825216e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2924260501596073e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2774769758307828e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2810905207018067e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.282180576021363e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.294245880241172e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.280172089120638e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.277964012323637e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2844397028159803e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2944012881035854e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.3001510603739227e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.269994599056882e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2747536651534403e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2802425354853288e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.292044075271411e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2833850533159744e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2784819364162992e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2843904197660313e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.288875629756273e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.299676781437628e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.273772163696377e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.278371247961368e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2820152490265646e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.293376280532937e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.287994478325171e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2784179864751125e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2778012918067916e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.248437403785673e-5
US National,1 wk ahead,Bin,percent,13,100,8.64738826035412e-6
US National,2 wk ahead,Point,percent,NA,NA,4.9
US National,2 wk ahead,Bin,percent,0,0.1,2.275296954269663e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2882582793875075e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.294625800220107e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2844062782490138e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2763633118590972e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.280760515435892e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2848026652479667e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.300208673788707e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2772898779549597e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2775786918611407e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2801287754060255e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2891807071124082e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2868353285963274e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.277171636930371e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.282333404508263e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.290332824309812e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.307690880660363e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2717220533026763e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2734416897455718e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2793644253998637e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.287782276284107e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2906444890531852e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2775204382971276e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.282366760708008e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2850655056134427e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2956659260263427e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.27919017373617e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.277738622305772e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.284402005412201e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2900091486925146e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2970654680098607e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2750966149991913e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2754046054524895e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2803959248845048e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2925733990602267e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2820065998054435e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2783859308183124e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2844386056344482e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2933226753652143e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2998843485337243e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.273330662606326e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2744393671841857e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2816699000168717e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,4.833238643781541e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0010596630898725835
US National,2 wk ahead,Bin,percent,4.5,4.6,0.004354535627315977
US National,2 wk ahead,Bin,percent,4.6,4.7,0.028611957849849445
US National,2 wk ahead,Bin,percent,4.7,4.8,0.14807377144018644
US National,2 wk ahead,Bin,percent,4.8,4.9,0.28746199939831624
US National,2 wk ahead,Bin,percent,4.9,5,0.29618116167187397
US National,2 wk ahead,Bin,percent,5,5.1,0.17011550722081079
US National,2 wk ahead,Bin,percent,5.1,5.2,0.05178197576535939
US National,2 wk ahead,Bin,percent,5.2,5.3,0.008762337923065723
US National,2 wk ahead,Bin,percent,5.3,5.4,8.183304524199745e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.6822704967051086e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2765909419869837e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.281147850281244e-5
