Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,6,7,0.2104886895271549
US National,Season peak week,Bin,week,7,8,8.740868214947138e-5
US National,Season peak week,Bin,week,8,9,8.839825132747102e-5
US National,Season peak week,Bin,week,9,10,8.998258457391652e-5
US National,Season peak week,Bin,week,10,11,9.075297992663973e-5
US National,Season peak week,Bin,week,11,12,9.201143912118956e-5
US National,Season peak week,Bin,week,12,13,9.213694448824993e-5
US National,Season peak week,Bin,week,13,14,8.809855832066891e-5
US National,Season peak week,Bin,week,14,15,8.82654799102409e-5
US National,Season peak week,Bin,week,15,16,9.049889963661026e-5
US National,Season peak week,Bin,week,16,17,9.329670016249501e-5
US National,Season peak week,Bin,week,17,18,9.478360913007535e-5
US National,Season peak week,Bin,week,18,19,9.491028443209586e-5
US National,Season peak week,Bin,week,19,20,8.991917829318235e-5
US National,Season peak week,Bin,week,20,21,1.4441268016240103e-5
US National,Season peak percentage,Point,percent,NA,NA,6.8
US National,Season peak percentage,Bin,percent,0,0.1,2.2797481346490087e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.3008593394398045e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.3228131252499732e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.345988579051854e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.3161888905860842e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.218814095840668e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2463562022229355e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.267930344099635e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2835263203349317e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2931441309299187e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.298650069016274e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2598725210980877e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2756272990974963e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2919330832304763e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2831474745400007e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2885626559596502e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2894265694173346e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.261607330398686e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.260503987244977e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2805742076571036e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.301515442535039e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.3233019290480416e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.3462613324966772e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2974608146817817e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2377288218906043e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2462738565001125e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2690312470836133e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.285810472026907e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.296611531327464e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.3030969820554672e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2624397575146466e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.275719954067769e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2797365192364608e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.279813627782126e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.286412057909071e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2884291973678636e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.263863963362351e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.261391977245453e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.281292004543565e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.3020659401270128e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3236851273436754e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.335652439714383e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2888626954489936e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.241456178358526e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.259892286186451e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2708790604128605e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.288841534061388e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.300825842068426e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.3082704391733805e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2653554786166576e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.275706451356404e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.265227391284911e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2772266913689543e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.285008370201338e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.288151509523452e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2663044079541293e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2621739881507863e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2819041959282006e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3025108322162784e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.3245478269948563e-5
US National,Season peak percentage,Bin,percent,6,6.1,3.5173119880080306e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.281258237159942e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,8.500164310432007e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,0.005389921928414631
US National,Season peak percentage,Bin,percent,6.4,6.5,0.020693676571738966
US National,Season peak percentage,Bin,percent,6.5,6.6,0.08128661953087342
US National,Season peak percentage,Bin,percent,6.6,6.7,0.24400948776365797
US National,Season peak percentage,Bin,percent,6.7,6.8,0.34912640960289903
US National,Season peak percentage,Bin,percent,6.8,6.9,0.22521969913055462
US National,Season peak percentage,Bin,percent,6.9,7,0.06328111496781058
US National,Season peak percentage,Bin,percent,7,7.1,0.006610485200997053
US National,Season peak percentage,Bin,percent,7.1,7.2,5.667006221198228e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2896156571130202e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2885976548553863e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2690282613291162e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2628499119441125e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2824107817986757e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.3028501188047065e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3223105774261834e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3014250419654885e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.287704478595264e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2445109662706524e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2646651986901076e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2856987445623474e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.3067655000285497e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.3114951945911603e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.3208135815164957e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2726307634747262e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2460502242110756e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2581672076767647e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2742935495646145e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2844417258135924e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2897717823257162e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2721351206260578e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2634196406091003e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2828117622046637e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.3030837998806843e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.3090750489578615e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.297025843369044e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.287403070908534e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.245879389433782e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2658605067275826e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2867267533062872e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.3084382515152506e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.330824941678593e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.328191564697897e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2690067285558887e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2333611989406886e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2566377535837818e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2739473441895016e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.285278769119875e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.291678040919162e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.275724583012606e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2638830661577553e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283107137085592e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.303211875468077e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2950924282495012e-05
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2933519159746347e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2874195932438434e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.247141688045706e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2669502092582347e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.28764915657988e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.309193355477071e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3315828060227574e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3553057340198693e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2518212665752593e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2313998575372745e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.255855209846451e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2743480491153286e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2863862924722015e-5
US National,Season peak percentage,Bin,percent,13,100,7.34609418316108e-6
US National,1 wk ahead,Point,percent,NA,NA,4.2
US National,1 wk ahead,Bin,percent,0,0.1,2.3228130143800564e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.323047906829962e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2499242708411575e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.233948384587789e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.25732383137095e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.274504800891498e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2854912931496464e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2909881849705377e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.271264286079043e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.261598172052488e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.281690548413089e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.302993864151579e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.303251507675433e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2951443649950196e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2915426693197034e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2470641923954452e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.257016644270515e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2789322923279742e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.30205216969414e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.3263726748877617e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.3520356616006997e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.3317888176857728e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2032002377725677e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.234231175080267e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.259070423338916e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.277715194333689e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2901654880707676e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2971655456973946e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2729715460252446e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.265007744106976e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2848184100988444e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.290529440677178e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2863399650638085e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2894179542142592e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.287472514405118e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.247578084266411e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.262442884988326e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.463730772171968e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0016494051213586747
US National,1 wk ahead,Bin,percent,3.9,4,0.039250748497872245
US National,1 wk ahead,Bin,percent,4,4.1,0.23115638288344284
US National,1 wk ahead,Bin,percent,4.1,4.2,0.4305460785885401
US National,1 wk ahead,Bin,percent,4.2,4.3,0.23041546369080218
US National,1 wk ahead,Bin,percent,4.3,4.4,0.057363136782434036
US National,1 wk ahead,Bin,percent,4.4,4.5,0.006802559966962009
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2941714779174308e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2978874152479568e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.3063252955733955e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2748329528118984e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.267826411847289e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.275693772553001e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2714612171837442e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.282197485079471e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2867392756925158e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2863970632938635e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.248823564605708e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2672780613599364e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2886290358516996e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3111814784841904e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.334934548941326e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3169549614171382e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2759432689840324e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2384329516627303e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.260393185338555e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.281924070419773e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2932791780320406e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.308657074708736e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.31845114913153e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2760848708339703e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.261250466770518e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2505081213627307e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2689026680091146e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.28110273733638e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2871741198176706e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2865978901841164e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2516725003472384e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2715232324742572e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2925913299008772e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.31486005517036e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3118753989898723e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2987495357892477e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2677682972266076e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2449800326062138e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2666550660822397e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2895397251140562e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.3136250120251727e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.327095934879504e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3335268208865608e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2717294846091084e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2234839054758823e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2495335029660692e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.269391851062211e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.283055721912107e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2907132474116257e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2878195118828033e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2556097773895685e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2751785254182258e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2959629054818382e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.3012912076821857e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.293193985612437e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2919375444398846e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.262938528005419e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2509353248148364e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2723262283030526e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2949271700265158e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.3187287395381876e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3437309368927224e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.370106708394931e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.21551799020442e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2240940582825822e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.251606616833571e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.272928766397688e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.288056438733778e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2972742172268618e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2910452589651187e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2589556373672462e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2782430998757595e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.287398883063734e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.282038728976017e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2877940967164323e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2881597099640988e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2606903257877046e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.256299039875177e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2774066720920844e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2997238964161037e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.3232417485829853e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.3479602285562935e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3204655795504025e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2340621999781795e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2471219036406602e-5
US National,1 wk ahead,Bin,percent,13,100,6.926213095551872e-6
US National,2 wk ahead,Point,percent,NA,NA,5.6
US National,2 wk ahead,Bin,percent,0,0.1,2.2709234056056555e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.283706420128707e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2871266561001267e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2993776894345844e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2743416945678906e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2783162168639718e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.282201751844613e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.294039410015421e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2870422326899038e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.277754707062178e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2778020806863415e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2813572312979756e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2972100184129672e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.276288240030079e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.279089007640535e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2865531821908386e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.3010542949196543e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.288155079530403e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2714774016482838e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2772748546341734e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.281792439032228e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.297796838773237e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.277522068920951e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.279834489025649e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.284214849014553e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2909148798800982e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.286568433637251e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.27670654580128e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2816989192031983e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.288740333194459e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3012997669993127e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2776735378097284e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.274084453092267e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.279179484500871e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2885197143996283e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2874995766146024e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2776428250080177e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.282259317553584e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2899525759235172e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3012015929281246e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2762684682812325e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2739315387920455e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.280345742325904e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2897772159998513e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2898861859990148e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2780711743288057e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.280724482946691e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2820116657365322e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2959254809089195e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.4617539070093138e-5
US National,2 wk ahead,Bin,percent,5,5.1,9.520238470314877e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,7.718278392931777e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,0.004316342898255609
US National,2 wk ahead,Bin,percent,5.3,5.4,0.030951512183796458
US National,2 wk ahead,Bin,percent,5.4,5.5,0.16172668595525677
US National,2 wk ahead,Bin,percent,5.5,5.6,0.3407165306587277
US National,2 wk ahead,Bin,percent,5.6,5.7,0.3098818385784759
