Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,3,4,9.063893864013511e-5
US National,Season peak week,Bin,week,4,5,9.082367323186637e-5
US National,Season peak week,Bin,week,5,6,9.063893864028127e-5
US National,Season peak week,Bin,week,6,7,9.063893864013511e-5
US National,Season peak week,Bin,week,7,8,9.063893864013511e-5
US National,Season peak week,Bin,week,8,9,9.063893864013511e-5
US National,Season peak week,Bin,week,9,10,9.063893864013511e-5
US National,Season peak week,Bin,week,10,11,9.063893864028127e-5
US National,Season peak week,Bin,week,11,12,9.063893864013511e-5
US National,Season peak week,Bin,week,12,13,9.063893864013511e-5
US National,Season peak week,Bin,week,13,14,9.063893864013511e-5
US National,Season peak week,Bin,week,14,15,9.063893864013511e-5
US National,Season peak week,Bin,week,15,16,9.063893864013511e-5
US National,Season peak week,Bin,week,16,17,9.063893864013511e-5
US National,Season peak week,Bin,week,17,18,9.063893864013511e-5
US National,Season peak week,Bin,week,18,19,9.063893864013511e-5
US National,Season peak week,Bin,week,19,20,9.063893864013511e-5
US National,Season peak week,Bin,week,20,21,8.985709135243476e-5
US National,Season peak percentage,Point,percent,NA,NA,6.3
US National,Season peak percentage,Bin,percent,0,0.1,1.0200993587354308e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.285136717873694e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.3224134088949965e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.3018612530153483e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2822705908210398e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2636414215722565e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2459737452651397e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2814908630928855e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2832554285819416e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2832554284492227e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.283255428351259e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2832554282899795e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.283255428261181e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.31129941433355e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.3179370351931674e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.301005585956434e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.285035630048582e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2700271670838907e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2559801970654316e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2428947199892284e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2818636788784725e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2832554282264927e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2832554282584584e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2832554283298012e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2891014773514997e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.3258563266652585e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.311584090442145e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2982733478743e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.285924098252932e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.274536341574762e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.26411007784002e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.254645307052616e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.246142029210168e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.282381188142622e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2832554281029614e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2832554283031543e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.309561417856185e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.3140061045490107e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.303354575052174e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2936645387715996e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2849359954354322e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2771689450435093e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2703633875959638e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2645193230935973e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.259636751534703e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2557156729207653e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2828829997071593e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.289054979587637e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.3082716278280544e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.3002793115803495e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.293248488643432e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.287179158645907e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2820713215959943e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.277924977490444e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.274740126329761e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.272516768112803e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2712549028406677e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2709545305136074e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2716156511244412e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2907584188791965e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.289047557529954e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.28467594786294e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,0.005600246693647846
US National,Season peak percentage,Bin,percent,6.3,6.4,0.9914668912600303
US National,Season peak percentage,Bin,percent,6.4,6.5,2.277330076740537e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2838288997820755e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.283255427839727e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.283255427323169e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2832554268673823e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.283255426411596e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.287115142725508e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2793957131970323e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2832554309998473e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2832554304225174e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2832554298907664e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2832554293742085e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.283255428888036e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2832554284626353e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.283255428052427e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.283255427672605e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2832554273535548e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.283255427034504e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.303341061107063e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2852123030275818e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2612129223623416e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2832554299211522e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832554295109443e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832554291311222e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283255428796879e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2832554284626353e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283255428219549e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.28325542796127e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2832554277637623e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2981306030016306e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3110058598883305e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.289229129904135e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2684138933437087e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2494976572692594e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.283255429070351e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2832554288272644e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2832554286145642e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832554284322492e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832554282955134e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2832554281891633e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283255428113199e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3224315766322903e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3095254092109635e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2913693858564198e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2741748556065953e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2579418182791748e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2440895265577274e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2832554284474423e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283255428371478e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283255428325899e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2832554283107064e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832554283410922e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.3044463922690657e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.321665198153005e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.3061683877460647e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2916330708236656e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2780592468388635e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2654469157916587e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2537960776972444e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2448281390955797e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.283255428052427e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2832554281435848e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.283255428265128e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2832554284170565e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.3238153815625137e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.312810899012643e-5
US National,Season peak percentage,Bin,percent,13,100,2.213139972619023e-5
US National,1 wk ahead,Point,percent,NA,NA,4.9
US National,1 wk ahead,Bin,percent,0,0.1,1.997464320283305e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2676992345761568e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2737678957472414e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.292464020069986e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2866635878419195e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.271469160128657e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.275947375418635e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.3051638185265007e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.272405818954286e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2737009559645494e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2912424894754248e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.287890761093376e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2713042483968228e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.275160483258654e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.3060377816348634e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2724910155002785e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2733011238317366e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2900907245371606e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2892891497918954e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.271190133678044e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.275339294028961e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.305666911044297e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2729593919660257e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2726205919422643e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.288904814697397e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2909174381236925e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2714415128808326e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2755951187751564e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.3039301972780014e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2743505713232045e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2725058598630465e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.28698002496453e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2928709163962188e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2716389383581748e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2754304619533075e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.3026720186628798e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2756459797670838e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2723659672965554e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.286539754539871e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2964507789186505e-5
US National,1 wk ahead,Bin,percent,4,4.1,4.643089493499503e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0010063510291375263
US National,1 wk ahead,Bin,percent,4.2,4.3,0.005352878729457802
US National,1 wk ahead,Bin,percent,4.3,4.4,0.015787721428744184
US National,1 wk ahead,Bin,percent,4.4,4.5,0.03512636121084533
US National,1 wk ahead,Bin,percent,4.5,4.6,0.058236135954169155
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0903552938767181
US National,1 wk ahead,Bin,percent,4.7,4.8,0.13511677209169223
US National,1 wk ahead,Bin,percent,4.8,4.9,0.15872682209725328
US National,1 wk ahead,Bin,percent,4.9,5,0.15762466924658483
US National,1 wk ahead,Bin,percent,5,5.1,0.1496917336536863
US National,1 wk ahead,Bin,percent,5.1,5.2,0.09894823480835109
US National,1 wk ahead,Bin,percent,5.2,5.3,0.05108399220626117
US National,1 wk ahead,Bin,percent,5.3,5.4,0.02412055944261674
US National,1 wk ahead,Bin,percent,5.4,5.5,0.010109328796016259
US National,1 wk ahead,Bin,percent,5.5,5.6,0.004385314037624563
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0015000671470693694
US National,1 wk ahead,Bin,percent,5.7,5.8,2.0545890770085434e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.538135365877941e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2836110500783765e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2967422280280254e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2718895358078564e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2740070324228302e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2982713703899783e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2809182664799175e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2721941616586882e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2819688444508747e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2984331871045407e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2719571553071792e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.274426346779981e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.296664197489676e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2821546789823767e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2719430752707877e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2799866588935658e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.3004891524025673e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2721359117929335e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2743986553035793e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2953571870545905e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2834116511163553e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2718069276994838e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2790363859861383e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.301611961779594e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.272156921187437e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.274014035782503e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2942463843752363e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2847569798184184e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2716735563522195e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2788137495166317e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.302043472111909e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.272285508814832e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2733096224772637e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2932278347051266e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2862473935377406e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2717449118018186e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2780943101390533e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3028086172212375e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2724689977743747e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.272921790011939e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2916327018772005e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.288001748585522e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2716746974562805e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2770874464438537e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.303974323027277e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2725603778427124e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.27270250588712e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2908590039265275e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.288943592400714e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2713227617418743e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2756890524068563e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.305607515412726e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2725491232598988e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.273074703228763e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2896075498854024e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2899137637357195e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2712662877655654e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2744580889907964e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3058368431033232e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2735018676714406e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.273233943449498e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2884246992868483e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.29102162590757e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2714091501459577e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2739687628858798e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.3048473522364464e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2748927498285426e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2730885260912316e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2872597393240352e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2923338044451298e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2714544398224345e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2568285688652305e-5
US National,1 wk ahead,Bin,percent,13,100,2.006481081402151e-5
US National,2 wk ahead,Point,percent,NA,NA,4.6
US National,2 wk ahead,Bin,percent,0,0.1,1.9961430936371756e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2684662715537285e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.275312127569433e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.297774021703967e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2828936062804955e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.272778885476752e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2806579919730365e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.3016291443608035e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2730399614916215e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2751960880729858e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.295971453825961e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.284696308208633e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2725869295052137e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2793720444392542e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.303176920176834e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.273094048495031e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.274712842343074e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2943554785588194e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2865981980551004e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2724019767471163e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2787055730123977e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.3041183191471837e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2732684434571402e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2738958363360064e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2927769319288893e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2886825616095104e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2723821534666395e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2775832794375793e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.305385380266422e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2734890490428408e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2735366110255927e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2904015693624063e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2911001805780993e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2723504099988453e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2765559628774456e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.3058850358287453e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.275375174902227e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.7840476325403705e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2038215597735007e-4
US National,2 wk ahead,Bin,percent,3.9,4,0.0011167685657997761
US National,2 wk ahead,Bin,percent,4,4.1,0.0060149794063045
US National,2 wk ahead,Bin,percent,4.1,4.2,0.021064260873821655
US National,2 wk ahead,Bin,percent,4.2,4.3,0.04409139080126855
US National,2 wk ahead,Bin,percent,4.3,4.4,0.07797901568890048
US National,2 wk ahead,Bin,percent,4.4,4.5,0.12558467365254883
US National,2 wk ahead,Bin,percent,4.5,4.6,0.1619478929898085
US National,2 wk ahead,Bin,percent,4.6,4.7,0.16558978398362986
US National,2 wk ahead,Bin,percent,4.7,4.8,0.14700108558900904
US National,2 wk ahead,Bin,percent,4.8,4.9,0.11473081037850108
US National,2 wk ahead,Bin,percent,4.9,5,0.0696509883510118
US National,2 wk ahead,Bin,percent,5,5.1,0.03974464151891978
US National,2 wk ahead,Bin,percent,5.1,5.2,0.016511681737912596
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00457389609449504
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0013566092622093158
US National,2 wk ahead,Bin,percent,5.4,5.5,2.1685268159383068e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.500730250708712e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.3015695767800767e-5
