Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,13,14,8.806612676327047e-5
US National,Season peak week,Bin,week,14,15,8.827889236853464e-5
US National,Season peak week,Bin,week,15,16,9.052003359876512e-5
US National,Season peak week,Bin,week,16,17,9.332675733626118e-5
US National,Season peak week,Bin,week,17,18,9.477652584850439e-5
US National,Season peak week,Bin,week,18,19,9.49099474055662e-5
US National,Season peak week,Bin,week,19,20,8.981774168610206e-5
US National,Season peak week,Bin,week,20,21,1.4506494007807434e-5
US National,Season peak percentage,Point,percent,NA,NA,6
US National,Season peak percentage,Bin,percent,0,0.1,1.879994157235912e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.1933955849632536e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2720546060376782e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.282584169075788e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.283147531242691e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2833287613521795e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2831733766428977e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2833506593958507e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.283293353867645e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2837005533889165e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2836079287833616e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2837044413871786e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2835284217754035e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.28332832473938e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2832658762243165e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.283239075505361e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.283269512323761e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2832288145578166e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2832800804890554e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2832155341383383e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.283290704868411e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.283209221181333e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.283299713254062e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2831962460040226e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2833075743015592e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2831934435206315e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.283315104367781e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2831818065961362e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2833283650054484e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2833686395472873e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2855512478806957e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.297171045619657e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3293193247301247e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.3631295925716174e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.356726392737555e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.318801536212473e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.292784718769316e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2848299234401474e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2837917692456932e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2835340485552778e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.283327369706589e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2832950726776576e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.283944542780086e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2914745326072335e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3344016492692403e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.4682311192793063e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.7529393340814882e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,4.5320156105489686e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.050246078896342e-4
US National,Season peak percentage,Bin,percent,4.9,5,0.0012898799953105996
US National,Season peak percentage,Bin,percent,5,5.1,0.005822985494488485
US National,Season peak percentage,Bin,percent,5.1,5.2,0.017696229293448256
US National,Season peak percentage,Bin,percent,5.2,5.3,0.03714523072460603
US National,Season peak percentage,Bin,percent,5.3,5.4,0.05540808981248952
US National,Season peak percentage,Bin,percent,5.4,5.5,0.06557258386676214
US National,Season peak percentage,Bin,percent,5.5,5.6,0.06835034530714909
US National,Season peak percentage,Bin,percent,5.6,5.7,0.06732319134325233
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0652045542086003
US National,Season peak percentage,Bin,percent,5.8,5.9,0.06184630177622653
US National,Season peak percentage,Bin,percent,5.9,6,0.05854293462367736
US National,Season peak percentage,Bin,percent,6,6.1,0.05837307769861717
US National,Season peak percentage,Bin,percent,6.1,6.2,0.06075523218311719
US National,Season peak percentage,Bin,percent,6.2,6.3,0.061711942063756846
US National,Season peak percentage,Bin,percent,6.3,6.4,0.05991286596415457
US National,Season peak percentage,Bin,percent,6.4,6.5,0.05823422260565411
US National,Season peak percentage,Bin,percent,6.5,6.6,0.05659869408249788
US National,Season peak percentage,Bin,percent,6.6,6.7,0.05083395425888763
US National,Season peak percentage,Bin,percent,6.7,6.8,0.039828336718420954
US National,Season peak percentage,Bin,percent,6.8,6.9,0.02633201798014578
US National,Season peak percentage,Bin,percent,6.9,7,0.013658896265383514
US National,Season peak percentage,Bin,percent,7,7.1,0.0052049536755532436
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0014169250518722778
US National,Season peak percentage,Bin,percent,7.2,7.3,2.708349469250106e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,4.89021805272528e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.4400283821522278e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.288906022452923e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.28339688628731e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2831962913821055e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2833070845410193e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.283194023983112e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2833153169649215e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2831808892608476e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.28331919446267e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2831826248772857e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2833274254572028e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.283170008310922e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2833270123123e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2831762962589434e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2833502115478038e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2832849997752303e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283683683329507e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2836010439431434e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283717624465891e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2835375072960992e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2833302056948426e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2832667261082214e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.283240962260201e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.283267799469275e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2832264109376676e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283280032431035e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2832184843225633e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832899898178098e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832053898322797e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283299244088296e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2832009148962798e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2833080257521166e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.283188587862961e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2833139119520733e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283187627688898e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.283322019582506e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283176392541259e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2833236482630624e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.28317848334644e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283332142051906e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2831691894347783e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.28334645659465e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2832909143719903e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.283685388910132e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.283593863344464e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2837178911099696e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2835463129923823e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2833326182796403e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2832657666393134e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2832394359224866e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2832678202808923e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.283158205189098e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.281642731786725e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.262427432340474e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.141244226131801e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.736623425042226e-5
US National,Season peak percentage,Bin,percent,13,100,1.5427654398079893e-5
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,2.2737590511042367e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2573921628195553e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2738883578366104e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2839928894820162e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2878763241925224e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2770702418586726e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.250411982762158e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2713029336027704e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2938126235678414e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.3179377820005014e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.334123106317945e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.305833827048777e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.3063761308965795e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,8.649257248056391e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,0.08134722499678886
US National,1 wk ahead,Bin,percent,1.5,1.6,0.3894971621120808
US National,1 wk ahead,Bin,percent,1.6,1.7,0.39632657181924774
US National,1 wk ahead,Bin,percent,1.7,1.8,0.12133217612558116
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0077124347258901195
US National,1 wk ahead,Bin,percent,1.9,2,2.4379847468203396e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.4305380486014493e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.9886994511640596e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,3.21842949434242e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,5.2640026734305624e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,4.84847839651754e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.8968906985551396e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.278823259963866e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2570340957600338e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.277262298223823e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.299108743332809e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.304466015515035e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2948911735747238e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.293107562105412e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2676304644786466e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.243789562459369e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.26613370532107e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2900958084632183e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.31567338011839e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3428664202137694e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3718092564379913e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.301791946574984e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.1949590561504866e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.230594359450929e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2587305256612277e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2804750284669558e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2958278679409298e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3050770969229282e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.283747528506409e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.261760304135742e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.281326005061671e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2738808655012938e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.279943986042368e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2869261426217118e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.287877398824389e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.263791136310307e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2529729916439743e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2746539948937496e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2979528532221235e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3228671799907043e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.349396975235901e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3147124392653784e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.260801323925538e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.233874687370855e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.257672384142908e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2813868931396335e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2950187285871093e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3129957219548337e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3248348882157815e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.288964779684894e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2610906676406136e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2384674332835198e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.260857070511143e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2768550443706033e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2864613548436978e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.290116479397844e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2645386924420537e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2602604453919922e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.281278626728869e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3039142401888557e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3202164742169297e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3007173206240825e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2959308569470666e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.253112891207754e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2456193452345536e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.268753598731063e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2935048702424167e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3198716102485893e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.347853818713174e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3610262811012528e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.26567723549776e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2062276007719426e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.237630426999251e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2626442181206245e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.28126634589204e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.293496810277089e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2997979461158382e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.26698177908019e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2656520691546728e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2860076007900194e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2908242647158857e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.286260352720524e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2901201342655557e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2880966966396024e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.251418252614258e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2554679569202934e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2779391555270456e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3020271822064203e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3277306773260018e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3550496409404034e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3358970577193847e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2393825829335512e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2349735288614872e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2424262004300997e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.271931608923308e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.293177890606678e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3080325088854774e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3168949412138217e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2682290425038362e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2691480083468588e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.257285147367241e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2676636568545046e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2805392556796523e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2870231910820256e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2877179912260255e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2528260544241694e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.263420667842916e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.285229054567263e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3086538363782505e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3336940866476493e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3095547430741083e-5
US National,1 wk ahead,Bin,percent,13,100,6.396772780236275e-6
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,2.2735239279663725e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.254320574204658e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2715348052672622e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2823658695481993e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.286902913725012e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2811763494256836e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2479343702693594e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2686171579218287e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.290903777516129e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.314790448151083e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.3334428316450918e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.3050890160573746e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2849147044653852e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.3708634355900017e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0032899025436546633
US National,2 wk ahead,Bin,percent,1.5,1.6,0.1046618361603216
US National,2 wk ahead,Bin,percent,1.6,1.7,0.4352512473013926
US National,2 wk ahead,Bin,percent,1.7,1.8,0.3609891977167017
US National,2 wk ahead,Bin,percent,1.8,1.9,0.08883309135254662
US National,2 wk ahead,Bin,percent,1.9,2,0.00405085590534457
US National,2 wk ahead,Bin,percent,2,2.1,2.2407490804281393e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2261046952769237e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.5635985280383605e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.4093382225598392e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,3.9418987359444585e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,4.391176171591349e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,4.232300292880899e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,4.183196319837346e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.896202054775396e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.296952926679289e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3036980850532517e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.29373908394205e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2923502295358072e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,2.269863772581462e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2421896040287135e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2643917929530245e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.288196837073013e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.31360193220678e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3406070784271188e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3693449729553946e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.306868296383481e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.1944602155104494e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.22894030519539e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2572335622979244e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2791436526293553e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2946705761532857e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3040913951950355e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2845799259175983e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2605131820906453e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2800204181252982e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2731736158099224e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.278868436852993e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.285989900878133e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2870855158558867e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2638317493475537e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2519642354849144e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2735780833163212e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.296794578318204e-5
