Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Point,week,NA,NA,51
US National,Season peak week,Bin,week,40,41,8.936692275623404e-5
US National,Season peak week,Bin,week,41,42,9.073365726449267e-5
US National,Season peak week,Bin,week,42,43,9.151717520552789e-5
US National,Season peak week,Bin,week,43,44,9.171747657940627e-5
US National,Season peak week,Bin,week,44,45,8.947525580089841e-5
US National,Season peak week,Bin,week,45,46,8.86173759500519e-5
US National,Season peak week,Bin,week,46,47,8.979054585358388e-5
US National,Season peak week,Bin,week,47,48,9.125530869837076e-5
US National,Season peak week,Bin,week,48,49,9.301166448401295e-5
US National,Season peak week,Bin,week,49,50,9.301826737454795e-5
US National,Season peak week,Bin,week,50,51,0.7683390191720627
US National,Season peak week,Bin,week,51,52,0.22122961795630391
US National,Season peak week,Bin,week,52,53,0.007781044031854746
US National,Season peak week,Bin,week,1,2,8.779987526634252e-5
US National,Season peak week,Bin,week,2,3,8.922969255664926e-5
US National,Season peak week,Bin,week,3,4,9.119628470346284e-5
US National,Season peak week,Bin,week,4,5,9.153051750048506e-5
US National,Season peak week,Bin,week,5,6,9.28655165481035e-5
US National,Season peak week,Bin,week,6,7,9.320585769202035e-5
US National,Season peak week,Bin,week,7,8,9.226719371597038e-5
US National,Season peak week,Bin,week,8,9,8.770947234321372e-5
US National,Season peak week,Bin,week,9,10,8.870692311725824e-5
US National,Season peak week,Bin,week,10,11,8.960524425136465e-5
US National,Season peak week,Bin,week,11,12,8.966737920643965e-5
US National,Season peak week,Bin,week,12,13,9.08722486843032e-5
US National,Season peak week,Bin,week,13,14,9.149390159496279e-5
US National,Season peak week,Bin,week,14,15,9.153233793867008e-5
US National,Season peak week,Bin,week,15,16,8.952830264838511e-5
US National,Season peak week,Bin,week,16,17,8.81300750892304e-5
US National,Season peak week,Bin,week,17,18,8.938417324991929e-5
US National,Season peak week,Bin,week,18,19,9.092986435157863e-5
US National,Season peak week,Bin,week,19,20,9.276714839408253e-5
US National,Season peak week,Bin,week,20,21,2.3393180958999227e-5
US National,Season peak percentage,Point,percent,NA,NA,4.5
US National,Season peak percentage,Bin,percent,0,0.1,2.0535732742757836e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2638736513080168e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.282781544047324e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.279818282570244e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2842702244816364e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2813616009847857e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2849232003984062e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2837168438268357e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.27991093903913e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2834333837452584e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2804698750205897e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.286157712711079e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2841125655392572e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.279976841402614e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2826524152918217e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.27957512158558e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.287426729077203e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2844971356093803e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.280095082757228e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2824665299157928e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2795866984409176e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.286799677908658e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2838109598966354e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2812703902187536e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2827078226843812e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2796792590386985e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.285911267508108e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2830200289337385e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2825268032101297e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.283024727883815e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.279748394766897e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.285040631551749e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2821726014372956e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.28376676783612e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2833850230041038e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2828211757368912e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.588654703670321e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.2761859666769027e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0016712899022704143
US National,Season peak percentage,Bin,percent,3.9,4,0.011958151364838767
US National,Season peak percentage,Bin,percent,4,4.1,0.04244065199858536
US National,Season peak percentage,Bin,percent,4.1,4.2,0.08196639802462798
US National,Season peak percentage,Bin,percent,4.2,4.3,0.10618536919490518
US National,Season peak percentage,Bin,percent,4.3,4.4,0.11145126354833686
US National,Season peak percentage,Bin,percent,4.4,4.5,0.10780207111238752
US National,Season peak percentage,Bin,percent,4.5,4.6,0.09841232091936511
US National,Season peak percentage,Bin,percent,4.6,4.7,0.09073502132153005
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0884453314205069
US National,Season peak percentage,Bin,percent,4.8,4.9,0.08695647622684792
US National,Season peak percentage,Bin,percent,4.9,5,0.07638170536040335
US National,Season peak percentage,Bin,percent,5,5.1,0.047345042880813044
US National,Season peak percentage,Bin,percent,5.1,5.2,0.017927254144865772
US National,Season peak percentage,Bin,percent,5.2,5.3,0.004785450455518708
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0018715433910039575
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0014452769473147981
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0012596685900857435
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0011238735311633072
US National,Season peak percentage,Bin,percent,5.7,5.8,0.001072859808900117
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0011099656963460642
US National,Season peak percentage,Bin,percent,5.9,6,0.001379761578437383
US National,Season peak percentage,Bin,percent,6,6.1,0.0017119391087896101
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0019402666450845261
US National,Season peak percentage,Bin,percent,6.2,6.3,0.002072834236403323
US National,Season peak percentage,Bin,percent,6.3,6.4,0.001854433177147404
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0015459257710722935
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0014276574971281047
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0014062958782209618
US National,Season peak percentage,Bin,percent,6.7,6.8,0.001142589620870102
US National,Season peak percentage,Bin,percent,6.8,6.9,5.986625567100302e-4
US National,Season peak percentage,Bin,percent,6.9,7,1.9394477624426622e-4
US National,Season peak percentage,Bin,percent,7,7.1,4.8906401732202547e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.4562604571009554e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2839837483204564e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.283323386565794e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2804199140752385e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2864079013432112e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2841269694996628e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.280011294320447e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2825595738250576e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.279523140959177e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.287583966396042e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2844884047350594e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.280143996275081e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2824677351492746e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2795900849331015e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.286650878994077e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2837014816535313e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.281409556019099e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2827647381434244e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.279670932860454e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.285750289289873e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.282897287393215e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2826619267297806e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2830927171018082e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.279775912096914e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.284855230990415e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2821002252247024e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.283931872113317e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2834377100390267e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2798627329602942e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2840164957622843e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.281264707315395e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2852319304373958e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283777491817839e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2799505059424082e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283231738325026e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2803745315706496e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2864945903481854e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2841409234094156e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2800150352604392e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2825555499932866e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2795194921566783e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.28749565018584e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.284419227394117e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2802090041972467e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.28249750895022e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2795701819010877e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.286583464548006e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.283642452996447e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2814697346482587e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2828015445179145e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2796884907622577e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.285650601254624e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2828767053307863e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2827422568955024e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.283131440522117e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2797641971507894e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2831607507058255e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.239968544621901e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.9128055736278034e-5
US National,Season peak percentage,Bin,percent,13,100,1.256307212541077e-5
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,2.272793590520141e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2535334203322846e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2706490531607835e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2815995985871865e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.286244359776044e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.281397556848472e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.247041722096038e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2676854699040835e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.289930205728693e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.3137720612792333e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.332818095512537e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3044665656321122e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2854380763089422e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.4124394435020932e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,0.004214692017878984
US National,1 wk ahead,Bin,percent,1.5,1.6,0.044215564776659805
US National,1 wk ahead,Bin,percent,1.6,1.7,0.4191069759138669
US National,1 wk ahead,Bin,percent,1.7,1.8,0.423303522634207
US National,1 wk ahead,Bin,percent,1.8,1.9,0.10489949057171379
US National,1 wk ahead,Bin,percent,1.9,2,0.001422573150058635
US National,1 wk ahead,Bin,percent,2,2.1,2.3126232059414218e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.225167629256646e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2511799870107403e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2708120311768435e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2840636998243265e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.291134348051945e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2810969100207468e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2543660780879748e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.274434472411295e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2961031967726388e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.303075603626559e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2930553186151477e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2917326370917204e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.269759316259171e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2414443601734175e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2636181516020003e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2873919208245015e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.312762809753256e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3397308184428437e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3684281073856473e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.307222226460658e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.1939085160834864e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.228187910695969e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2565014536208037e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2784346210452116e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.293987412878224e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3034348753108136e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2842345651594067e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.259822879535474e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2793162034200585e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2725709317916066e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.278202703297783e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2853459963001328e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2864655187941285e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.263357187206448e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2513157342945286e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2729137401711704e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.296111497951395e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.320906375456066e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3472983726669898e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.313426331995946e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2600879151968006e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2326850153039217e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.256389237447583e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2799950901717843e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2935168226874034e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3113707377969135e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.323108408468949e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2869163402329378e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.25965426035012e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.23762191053028e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.259827077828175e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2756518695710627e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.285096285758943e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2886276777052836e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2623375071494046e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2593194482992423e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2803420572550217e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3029638036293564e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3185480346268237e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.299258635062513e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2943104387515e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2499594942837192e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.245103278585423e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2682314120736486e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2929582032727543e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.319282114141726e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3472031447897243e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3562721268907426e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2577179998711788e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2070444976042755e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2379284421699375e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2624347326897497e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2805606476363605e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.292306187064351e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2981815806794456e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2628060941099387e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2654557135776855e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2859031029081342e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.289315657889356e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2854994604016814e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2888355009626217e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2863571219796596e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.247157669412637e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2556537762283016e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2782063152507813e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3023570949894167e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3281049944524983e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3554500136400263e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3312231353114515e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2308051548533814e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2357292591850054e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2429674791261505e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.272501999343342e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.292929037548257e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3069757001799707e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.315089694607262e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2608687661099468e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.269724741538178e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2558755566920593e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2682172755886064e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.280234814908278e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2858719786547487e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2858142874527595e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2477882586054518e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.264336719586297e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2863139469789824e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3098887152753408e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3348432562577165e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3051798144254935e-5
US National,1 wk ahead,Bin,percent,13,100,6.362441422230143e-6
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0,0.1,2.3524090575180565e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.3724050382318745e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.329772022204074e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2915434026572874e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2771285496749356e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2005686147793002e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2043809258383615e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.22356552098672e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.24300702078728e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2627054252376106e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.28266073434435e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.3028729481070514e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.323342066519931e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.344068089592672e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.3650510173159512e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,4.789049346190228e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,0.009093912742378816
US National,2 wk ahead,Bin,percent,1.7,1.8,0.009474029209085504
US National,2 wk ahead,Bin,percent,1.8,1.9,0.004406958528712732
US National,2 wk ahead,Bin,percent,1.9,2,0.15119254031303103
US National,2 wk ahead,Bin,percent,2,2.1,0.5390670026292959
US National,2 wk ahead,Bin,percent,2.1,2.2,0.24348525794267792
US National,2 wk ahead,Bin,percent,2.2,2.3,0.036815035142411925
US National,2 wk ahead,Bin,percent,2.3,2.4,0.002894750557882056
US National,2 wk ahead,Bin,percent,2.4,2.5,3.472217690861331e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.312700271901495e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.334413241981316e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.3563831166997588e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.3786098960970927e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.401093580153182e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.317599459104206e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.25159049476726e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.16994009281466e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.1910985819736263e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2125139757913486e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2341862742476928e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2561154773829278e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2783015851769186e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.300744597589397e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.323444514680766e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.3464013364107568e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.3696150627995037e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.3930856938872753e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.4168132295331316e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.305632355212621e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.158525891518683e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.1728942929436472e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.1952966337527832e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2179558792408096e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.240872029367458e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2640450841528623e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2874750436171573e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.311161907679805e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.335105676441478e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.3593063498417732e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.383763927900824e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.4084784106186307e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.4334497979549254e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.194924927405544e-5
