Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2409972496059178e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.197773278301771e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2184301404746603e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2397279878225514e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2616668203560197e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2842466380705742e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3074674409561362e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3313292290235816e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3558320022806415e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.380975760710066e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.402472287048561e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,0.8793203634019315
US National,Season peak percentage,Bin,percent,4.6,4.7,0.11775228226930462
US National,Season peak percentage,Bin,percent,4.7,4.8,2.171689046454513e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.1945340937739403e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2180201262750678e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2421471439358425e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.26691514680037e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2923241348245453e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.318374108052473e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3450650664400486e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3723970099872713e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4003699387602997e-05
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4289838526929757e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.334086651052715e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.141860454696765e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1668936871291663e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1925679047873738e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.218883107605228e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2458392955827302e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2728946170847743e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.29726326098093e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.324009868799923e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3494745062996216e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3736571734138668e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.396557870186764e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.418176596552156e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.234605877660625e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.146596075943034e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1753761652869213e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.202874284311514e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.229090432906548e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2540246112043398e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2776768191166792e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3000470566656177e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3211353238732087e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3409416206953466e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.359465947176137e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3767083033155802e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.294912796826399e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2724399406451642e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1850421572811808e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2039056731449318e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.225745451514017e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.246303259497649e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2655790971399336e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2835729643967652e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.300284861312249e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3157147878643327e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329862744075069e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3427287298782988e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2974684706134148e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2712678099135425e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2783325725679124e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2431289787204052e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.229889189964886e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2460706276784637e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.260970095028641e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2745875920154185e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.286923118638795e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2979766748987715e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.307748260839453e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3162378763726288e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.292090068473393e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.266351319216115e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2756042670275645e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.285498200020715e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831219884542058e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2533267157247316e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2638498128048547e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.273090939477472e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2810500958528468e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2877272818207158e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2931224974692905e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2972357427324117e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283339303154794e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.25769046861904e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2691316015434642e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2812137196716415e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.293936822959466e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3073009114730964e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2794594302866074e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.279083006871136e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2826657929102984e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2849666086081132e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2859854539866334e-5
US National,Season peak percentage,Bin,percent,13,100,4.079492191343507e-6
US National,1 wk ahead,Point,percent,NA,NA,1.1
US National,1 wk ahead,Bin,percent,0,0.1,2.272099085438833e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.269407068464212e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2817146421226826e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2875949992339958e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2875387841091366e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2530282621418384e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2747009464399043e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.5435860771957783e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,0.015973988021810895
US National,1 wk ahead,Bin,percent,0.9,1,0.12023941993674389
US National,1 wk ahead,Bin,percent,1,1.1,0.31133444952697564
US National,1 wk ahead,Bin,percent,1.1,1.2,0.34418901029398874
US National,1 wk ahead,Bin,percent,1.2,1.3,0.16509315093726845
US National,1 wk ahead,Bin,percent,1.3,1.4,0.037178196631830654
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0029450436224288746
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2915121835689903e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.307534585574997e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3239904679225527e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3360323423263075e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2796006803992648e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2339585767330072e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2396140175260953e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.262566071335632e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2790909086000563e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2891885293375708e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2932909584284093e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2626340828922122e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.263715796050663e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2847071733185737e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3073999691195534e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3038417499485814e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2967783347787097e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2926622544782974e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2513498199468905e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2488906200074566e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2720390513275935e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2968889126126014e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3234391375375103e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3516897260841167e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.381748462703717e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2561463260554578e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2022535946410702e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.235849142617174e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.263018460022861e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2837605609198415e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.298075445235303e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.30629403441252e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2749284928225984e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.264721363670758e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.284596987970473e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2736539051634144e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2818202615465842e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.287981638915031e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2880853939292722e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2594099041532223e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2545748244151133e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.27660718518869e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.3003413408164147e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.325775860120447e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3529107430279738e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.314218676397769e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2576572287342615e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.233212412640296e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2574023595545772e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2815841968615777e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2957235990522148e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3142557469638258e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3265678515211327e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2924780710230285e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2616250691846136e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.236060756334812e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2592938304078376e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.276099687917547e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2864783289003473e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2907503841755765e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2689877006058557e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.258329375697141e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.279245804434635e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3018642544596867e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3215221955195953e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3010926548811923e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2971341426900293e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.26263459415588e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2416456132885078e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2647192980097192e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2894948135005957e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3159706925767625e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3441469353474405e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.374180920477993e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.300944188051617e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.1953230344461866e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.22919904130786e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2566493789588317e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2776725001193012e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2922684047164546e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3006770647632355e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2826497883216474e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.26015418558474e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.279954909120038e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2912992332225225e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2827567212675473e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2891991189176856e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2894491664619406e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.267958794853321e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.248149201113653e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2701067218861162e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.293766531719709e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3191267051749995e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3461872423248015e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3491787980428374e-05
US National,1 wk ahead,Bin,percent,11,11.1,2.2784886440044683e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.224927950181322e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2490435117998642e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2579420672013224e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2865386981336436e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3053518663269466e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3178852751654596e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.3029627463902684e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2600491658455173e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.258280070026847e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.256852429747281e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2739393075386822e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2845989687667674e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2890168297192442e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2761964098616443e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.252723087828729e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2735646311655648e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2961087353418745e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.320353203194492e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.320645944458803e-5
US National,1 wk ahead,Bin,percent,13,100,6.5467098878953396e-6
US National,2 wk ahead,Point,percent,NA,NA,1
US National,2 wk ahead,Bin,percent,0,0.1,2.271818271643215e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2716270014633134e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2830075712558513e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.28795368634144e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2869984525250212e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.3791767217327825e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0023450211792018327
US National,2 wk ahead,Bin,percent,0.7,0.8,0.019257095134766165
US National,2 wk ahead,Bin,percent,0.8,0.9,0.12053903705254845
US National,2 wk ahead,Bin,percent,0.9,1,0.3274809461749764
US National,2 wk ahead,Bin,percent,1,1.1,0.3291146533322069
US National,2 wk ahead,Bin,percent,1.1,1.2,0.1633813897950678
US National,2 wk ahead,Bin,percent,1.2,1.3,0.033525739670787195
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0015626111858818403
US National,2 wk ahead,Bin,percent,1.4,1.5,2.267688755781294e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.29395751157834e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.3055969548049764e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.3249815232781452e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.336394984826436e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2718878846445123e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2329057988761507e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2417715417107417e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.264155744254064e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.280105492047826e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2896207852012442e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2931593082551875e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2593865013514656e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2651218370089583e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2862878166756112e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3091733176457734e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3034241313440652e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2969971901334043e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2923557728828884e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.247876600390642e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.24994290850291e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.273273847254799e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2983243710374743e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3250936514509316e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3535816886043862e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.383884938183489e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2426855284329652e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.203506029245989e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2368927400041622e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2638461205871707e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2843650464206194e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.298449517577319e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.306435956509832e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.272955002481965e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2652842746002892e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.28522956417442e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.273501266501125e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2821292147570303e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2881085588487683e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.288022925150703e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2583753201731542e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.254838227569977e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.27694821596867e-5
