Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2,2.1,2.2934466166035248e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2905161232408628e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2857980977572968e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2792925401535706e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.243047849245126e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.233654905523781e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.251394447641333e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2700277558169034e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2895548300524487e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.309975670342444e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3312902766942374e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.353498649103215e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.329432682042917e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.300949383550848e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.289621063335361e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2765052109984655e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2022072084726822e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2208747450743638e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.241919434552435e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2638578900833577e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2866901116812524e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.310416099333289e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3350358530437718e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3605493728097562e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3869566586392916e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.350509552798454e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.298295094879924e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2374457549576694e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.1822129808703627e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2056690516491537e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2300188884840074e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2552624913807716e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2813998603309615e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3084309953435525e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3363558964127947e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3651745635244833e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.394886996728316e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4254931959745526e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3726492082521452e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.8936820653139406
US National,Season peak percentage,Bin,percent,6,6.1,0.10338731796491239
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1880378252378794e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.215692809431773e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.244241559697071e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729791251825768e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2982412277555656e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.326459106238021e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3528894526351072e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3775322669037457e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4003875490726553e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3875060320060024e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2006935447553937e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1526689619220277e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1832142063167796e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2119719185543634e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2389420987065787e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.264124746715986e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.287519862611305e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.309127446392536e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3289474980596785e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.346980017584013e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3632250049942598e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.306672522044787e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2686882642402356e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.238693252686263e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2037850860864685e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2259325036084685e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.24629238901638e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2648647422958435e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2816495634612185e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2966468525125055e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3098566094353443e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3212788342440946e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3294443874003025e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2618945272637274e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2706701782191718e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2803395951885813e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2704572888627343e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2447441546280272e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2584937452916353e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.270455803855515e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2806303302765863e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2890173245979292e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.295616786776464e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.300428716855271e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2804137740232716e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2581457609308644e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2702265592153814e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2832011235713024e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2970694539699074e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2990460346083242e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2755461675467043e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.28089793138064e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2844621630574076e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.286238862634447e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.286228030097398e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2844296654319006e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2459297173376977e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2519714615721946e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2673574072575834e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283637118956937e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.300810596713334e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.318877840569855e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.327519871347068e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2961911248568593e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2931450618324028e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2883114666507786e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2816903393837855e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2600413859011132e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.225574302316461e-5
US National,Season peak percentage,Bin,percent,13,100,6.11965939396485e-6
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,2.272539398717783e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.266272057235629e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2798085314956892e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2869275880889908e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2880494568637567e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2594517357168605e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2578135009949895e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.279556521269625e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.3029767986178953e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.351276050486443e-5
US National,1 wk ahead,Bin,percent,1,1.1,0.001560230325286866
US National,1 wk ahead,Bin,percent,1.1,1.2,0.20690526389926556
US National,1 wk ahead,Bin,percent,1.2,1.3,0.534512259982091
US National,1 wk ahead,Bin,percent,1.3,1.4,0.2318790490955321
US National,1 wk ahead,Bin,percent,1.4,1.5,0.022281399592486883
US National,1 wk ahead,Bin,percent,1.5,1.6,2.288347472462409e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.314514371871648e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3225702848739813e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3354394758271204e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2901301955481686e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2354861119665293e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2366737217942687e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.260378185910824e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2776652323557384e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2885348611290116e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2933778458476373e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.267180682661514e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2618630904475187e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.282626680816333e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.305067559119694e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3042862200017847e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2964293563013846e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2930048747114898e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.256078442136823e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2475040807275982e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2704136340894244e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.295000410267602e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3212629874390114e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3492013656946767e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3789360393282897e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2742983195286762e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2005780009459783e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2344497735999817e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.261904809874864e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2829424285145142e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.297562629482524e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.306087009372631e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.277583300995463e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2639747584158994e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2837591024364362e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2738500126662108e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2814028357803477e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2878054007871638e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2881592428845174e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2607955722256095e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2542256014276075e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2761555074645357e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2997628845570414e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.325046062715598e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3520050419220003e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.314499784176165e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2587070602110515e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.23352616637144e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.257602617077807e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2816490342056624e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2956401199866167e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3140108930947486e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3261842710622235e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.291557213249592e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2615802560557927e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2368902760030972e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2598782485479324e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2764488034029216e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.286601940604474e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2906910167307184e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2677734711071143e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.259009216574933e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.279959642861184e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3025876209408364e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3212890060447746e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3011229069951335e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2969194066942126e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2598798744274816e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2429196388015677e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2660162042658724e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2907900802021367e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.317239757168042e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3453652351635893e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3754470654932453e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2903047199942093e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.198701550185018e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2318555945677293e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2585941392708912e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2789152663206168e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2928189756804967e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3006075199080225e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2779097613194627e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2618548915988576e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2818260403521877e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2913184960256413e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2840021448229408e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2896882182762417e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2892694462564525e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2629005548472946e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2503752215535057e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2724920534936795e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2962865303806812e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3217568082791194e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3489028872618135e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3459119504925334e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2666334382495074e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.227945117917565e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2515778415712985e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2647305252889723e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2888022245152292e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.30645650608805e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3179160760379512e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2921020654007824e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2627625920196883e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.257953413129119e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.260383315921165e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2762373792044338e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2856740248160616e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2890008463163007e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2686667239904116e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2558928800747416e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2770301647794326e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.299845242617172e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.324336121466348e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3182958788319317e-5
US National,1 wk ahead,Bin,percent,13,100,6.50395438712335e-6
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,2.3923078070241608e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.335209719938566e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.281660660615824e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.175453174857492e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.1874246262131734e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2077339675169647e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.228183784801475e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2487740780875735e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.269504847377146e-5
US National,2 wk ahead,Bin,percent,0.9,1,0.0016537865140164988
US National,2 wk ahead,Bin,percent,1,1.1,0.14799508421122404
US National,2 wk ahead,Bin,percent,1.1,1.2,0.5805741861078745
US National,2 wk ahead,Bin,percent,1.2,1.3,0.2457641040606284
US National,2 wk ahead,Bin,percent,1.3,1.4,0.021159458999686083
US National,2 wk ahead,Bin,percent,1.4,1.5,2.396839458900853e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.353649097275728e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2606521102900505e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.1647156546430856e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.1855327955203972e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.206490412371993e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.227588505244125e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.248827074090541e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.270206118934367e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.291725639775603e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.3133856365795595e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.3351861094271795e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.357127058225956e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.3792084830337062e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.4014303838273034e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3743313082833818e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2284259608562057e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.1622348214293077e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.1837002378882286e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.20530613030987e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2270524987173578e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.248939343156946e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2709666635361275e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2931344599474093e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3154427323329746e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3378914807043867e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.3604807050963357e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.3832104054625683e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.406080581814648e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.3974545774654638e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.192981401716284e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.1598132613111138e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.181926953293827e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2041811212855137e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2265757652746105e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.249110885249554e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2717864811987816e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.294602553180109e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3175591011241568e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.3406561250656142e-05
