Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2826528234625977e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2875090890130898e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.290857996843067e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2750665369165124e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2808100530553702e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.289460672203285e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.304164166353888e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.283080511352794e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2709514279074752e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.277435182705813e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.281889275222156e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.297033936264422e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2756836985574338e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2798353413592334e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.288240244545889e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.293845565099101e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2888173257263115e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2746314570035922e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2805296927525945e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.284537354634374e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2974127840503958e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2815452150785184e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2779514758144384e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.278943367556014e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.283333623579598e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.295617242081532e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.274636230067001e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2797983742660817e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2884471415787564e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.302938563299778e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2894983496658938e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2694328574763866e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2767300323412092e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2821399974550405e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.296018233499219e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2786660484926288e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2795309212859705e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.285466527030814e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2873856935441833e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2932171454541137e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2742932498957934e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2799980329728738e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2886476699720148e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2974521611026033e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.286591784576743e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.272851215951282e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2771741593443825e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.281603312338551e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.296055015671498e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.276372709910585e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.279330977153039e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.287431217029729e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.297106034558207e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2915055567351573e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.273769275922007e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.275781543868553e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.28295836744261e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2953345309253195e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.282553681482936e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.279062755212134e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.280681953271449e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.282927203757148e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2973295644411755e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2741811914282386e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2790566643028123e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.287635752905165e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.3013551412029486e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2903253440044617e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.26897724344865e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2759728581770636e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2813578861197206e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2945838796668138e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.279561217360459e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2790166481274798e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2864138974374875e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2888158973099118e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2959615096274836e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.273448425368347e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2791853888650833e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2846364027393256e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2950964423439623e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2876306863891552e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.276338604205295e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2460290610379733e-5
US National,Season peak percentage,Bin,percent,13,100,8.589297190932784e-6
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,2.273107441355335e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2621673069099162e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2771576180666475e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2857427203501305e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2882357462713993e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2677623862495026e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2542448754389638e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2755650689592934e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2985339435672584e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.323149207079578e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3507229259768793e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,0.013094572566868775
US National,1 wk ahead,Bin,percent,1.2,1.3,0.10400470714498823
US National,1 wk ahead,Bin,percent,1.3,1.4,0.2845974710199773
US National,1 wk ahead,Bin,percent,1.4,1.5,0.3386319784741707
US National,1 wk ahead,Bin,percent,1.5,1.6,0.19799905523149686
US National,1 wk ahead,Bin,percent,1.6,1.7,0.05372924285804782
US National,1 wk ahead,Bin,percent,1.7,1.8,0.005127430306364114
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3352350211974803e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.3029146583506447e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2373963614854804e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2329671053842013e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2575604038765773e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2757484935156886e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2875313742833302e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2932390240852074e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.272799677807241e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2595771730316278e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2800756316468233e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3022225522844436e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.304549396875004e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.295818498532879e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2932047251799553e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2617457341904494e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2457667631078523e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.268397046373232e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2926756256478224e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3186005937913387e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.346171950858397e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.37552054089438e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2896222217421275e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.1980080514184668e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.232662418196188e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.260453495180797e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.281839363293937e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2968200225356068e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.305702703178132e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2806724973941548e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.262981475256949e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2826584028012425e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2739638772642803e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2807873821427224e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2874749104203115e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.288123125261671e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2623478951202978e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2537037497056226e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.275511991098614e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2989686163773135e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3240716305249393e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3508210335961067e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3147075158588683e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2598330959908567e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2337897552192254e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.257730476667786e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2816151141594303e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2954302273964835e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3136086651121818e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.325618002230917e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2903710520421098e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2614279757966674e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2377597697263715e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.260455494239133e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.276746009844015e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.286631316632043e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2905060521160645e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2662599850884524e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2597127201718255e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2806991443081792e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3033338155545772e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.320874182493486e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.301029401517438e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.296538268564777e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2565991699828032e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2443314045781122e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2674498034119035e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.292216133331682e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3186288521203874e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3466879598326344e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3702984112912703e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.278052966828957e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2025264420513883e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2348228348039056e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.260716337790696e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.280204631906016e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.293287717149867e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3003447243741553e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2724722113088005e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2637937187633004e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2839585059655168e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.291197322181302e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2852636113724433e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2900535656522133e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.288845652562052e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2571495741495924e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2529450169422722e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.275241338658409e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2991857145458866e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.324776479375111e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3520136330914672e-05
US National,1 wk ahead,Bin,percent,10.9,11,2.3414032057088073e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2530259550926076e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.23146024855517e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.246830228117085e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2684771756665564e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2911632482559048e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3074441119919888e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3176303607579886e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2799747808495865e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2659467898643232e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2576443991896456e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.264197049732221e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2785899913938988e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2865777241112863e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2886129074250665e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2604745156322902e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.259630636677777e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.281105082334482e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.304227504244274e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3289963150776074e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3145968013571332e-5
US National,1 wk ahead,Bin,percent,13,100,6.451865467018503e-6
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,2.2685206729768687e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.251642358916654e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.26674748918058e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2784324414567734e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.283749737583602e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2834350868109796e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.244080832107722e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2635591483258608e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2855655446055277e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.3091523799856638e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.3305107925180746e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.302194589265749e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.290226002905997e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.257193042099316e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,7.174110074880857e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,0.025587549993224427
US National,2 wk ahead,Bin,percent,1.6,1.7,0.14139887048835995
US National,2 wk ahead,Bin,percent,1.7,1.8,0.3516913251140536
US National,2 wk ahead,Bin,percent,1.8,1.9,0.32237001639963336
US National,2 wk ahead,Bin,percent,1.9,2,0.13159287665897185
US National,2 wk ahead,Bin,percent,2,2.1,0.022505073376677093
US National,2 wk ahead,Bin,percent,2.1,2.2,0.001349341134510265
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2479324097167885e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2675027261880682e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.281205533631067e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.288689511844148e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2821945500342246e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2510623242675092e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2709841002070223e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.292489819110609e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3008255044603994e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.290431001881324e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2895081471629732e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2706857070012213e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.238427331511214e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2604441031499623e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.284044401788799e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3092250255501667e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3359859743795373e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3644546520749056e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.3108997467423447e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.1920199773184828e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2251128367096183e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.253568811608265e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2756571303612908e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.29137779295052e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3009930211278423e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2836869523482865e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2571507314931046e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.276572840514209e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2704394282210144e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.275690724783349e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.28297162812432e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.284237003874653e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2620038021843158e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2488923438483675e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2704086627539382e-5
