Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3050248949571198e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.281789750718946e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2707210424864793e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.277379691915867e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.28216146767037e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.297218347467384e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2764709632980485e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2799535689850785e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2870884158044735e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.290403551898035e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2890991703742024e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2750396758662417e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2810683107640485e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2868128713696757e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.298690051366588e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2823604979777383e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.978071059990029e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,3.8732737594003493e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,0.003033436659702299
US National,Season peak percentage,Bin,percent,3.4,3.5,0.03773717458557658
US National,Season peak percentage,Bin,percent,3.5,3.6,0.17990502935260996
US National,Season peak percentage,Bin,percent,3.6,3.7,0.34020487631125856
US National,Season peak percentage,Bin,percent,3.7,3.8,0.29412487234454837
US National,Season peak percentage,Bin,percent,3.8,3.9,0.11881089624001603
US National,Season peak percentage,Bin,percent,3.9,4,0.021317630921450115
US National,Season peak percentage,Bin,percent,4,4.1,0.001692097324645352
US National,Season peak percentage,Bin,percent,4.1,4.2,3.0153572704602035e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2830136816562826e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2970883355199835e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2786932541247387e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2798381389266337e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2825267890365912e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.286814104045734e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2919907773617925e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2749816588463696e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.280492204811719e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.289057148904546e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.3040878938908115e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2840267209031623e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.27092152368115e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2773171295346926e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2817924806079012e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2969100595338483e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2760170628238656e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2797679824599828e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.2880108445137935e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.293696602757755e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.289038683322831e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.274713184047829e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.280479821881718e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.284458497995032e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2974308482638567e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2814983391355142e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2779749379796735e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2789881021671302e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2835878774867308e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2951929460084142e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2748535193903494e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2799148744091866e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2884785509668202e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.30324055516447e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2885178642485365e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2698919859778326e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.276946144703245e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2821900380885074e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.296448368082411e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2781409977089618e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2796854082188328e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2854717218975452e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2881414809812655e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.291842605258434e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2746860475496722e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.280375343309181e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2889398075324742e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2982994256024843e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2850819109347525e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.273005430430462e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2775568584858295e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2817257593458572e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2968117037292e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2755467328024075e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2795757291095868e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.287897598848858e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2979686218405522e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2890599872157416e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2743618438903494e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.276466539285862e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832055020495573e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.296420229965664e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2807506643243943e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2795002860144184e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2808080711764314e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.284548888002154e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2948600263937935e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2746067557630804e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2797988887029885e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.288363007475322e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.303332820437442e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2855822606391045e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2700901267074822e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2767438624010347e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2816813315273998e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.296035106111323e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2776140877907315e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2795182775676905e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2873150256810974e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.290479737906904e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2918180001202853e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2743578547739466e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2802578829110967e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.284243058965161e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.296904217211818e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2840417551559624e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2764970799647164e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.24646388467957e-5
US National,Season peak percentage,Bin,percent,13,100,8.60072258190027e-6
US National,1 wk ahead,Point,percent,NA,NA,3.6
US National,1 wk ahead,Bin,percent,0,0.1,2.3268068986696606e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2763980406530173e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2444495181989574e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.249155784218209e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2687042153787678e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2820125057119027e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2891019843216634e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.290439829057346e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2527010643376784e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.272460155915168e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.29351625514716e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.315856758464524e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2996413659923364e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.296591982423231e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2724783720663427e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2449913010233536e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2666445942771794e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2895904258724482e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.313820661554424e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.3393353013210024e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.3545216576606633e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.271658952661135e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2158439437638195e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.244569769302625e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2670610976463895e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2833122851631205e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2933233318523724e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2980846310479677e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.258690581869413e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.272114511287224e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.292563256757403e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.315979055750329e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0034549537204507973
US National,1 wk ahead,Bin,percent,3.3,3.4,0.03974417854539026
US National,1 wk ahead,Bin,percent,3.4,3.5,0.133585763796546
US National,1 wk ahead,Bin,percent,3.5,3.6,0.26291443668740216
US National,1 wk ahead,Bin,percent,3.6,3.7,0.287309050682539
US National,1 wk ahead,Bin,percent,3.7,3.8,0.18872711457941238
US National,1 wk ahead,Bin,percent,3.8,3.9,0.06861324219044104
US National,1 wk ahead,Bin,percent,3.9,4,0.011984537802532797
US National,1 wk ahead,Bin,percent,4,4.1,8.978883779494639e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2675672569510792e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.228345602562135e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2427985440785363e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2682327696130618e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.287426854318756e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.300380798177398e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.3078558581530244e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2672382655334352e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2711891149796348e-05
US National,1 wk ahead,Bin,percent,5,5.1,2.276143653737705e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.274025108572774e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.284038129285757e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.287904683021532e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2837639171054092e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.248991819802308e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2694294690262203e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2911638314175152e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3141825979198816e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3384857684968767e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.317470009217881e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2738274707520195e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.238258043330288e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.260592288887628e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2825630153855897e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2943562131441442e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3102530542263947e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3204277925369503e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2790845744234872e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2618056606854294e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.248955963335472e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2681520220462314e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.281107939982823e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2878237170723626e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2894366071967442e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.252933545695381e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2699538768324544e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2910814847307466e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.313494516622987e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.314828276509283e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3000539308719282e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2783747422820655e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2414192180475637e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.263145061122423e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.28616342128969e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.3104661855680296e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3359801785453952e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.335825293572729e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.295597833339803e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.218858371632034e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2429547693557263e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2650937252536515e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2809925403774096e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.290651214635894e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2950387154419088e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2600505821207402e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.269899665735445e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2904197717210293e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.3028585232530464e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.292284027789267e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2929097975987373e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2824903187929954e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2440008848259092e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2651184670342695e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2875310926278536e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.3112281222778454e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.33620955605713e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.362700335464325e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2963824622978636e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.207603804720111e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2397683650552797e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2648502181585924e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2836919304512953e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2962935018969454e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.303414646424819e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2689864476986515e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.269265497179914e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2878653399262278e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2754632213801753e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.285123869680167e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.28854437718777e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2868831228369117e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2466410236440834e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.26651273790619e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2883193976066252e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.3114106927011552e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.3357863918520926e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.338212668544979e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2820471265313647e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2337072450666817e-5
US National,1 wk ahead,Bin,percent,13,100,6.7028109348920185e-6
US National,2 wk ahead,Point,percent,NA,NA,3.6
US National,2 wk ahead,Bin,percent,0,0.1,2.326993596140569e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2705350575362296e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2438377420154047e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.250966146269335e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2699830508200084e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.282754002996321e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.28941426018493e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2865961726064754e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.253997159738526e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.273883093872823e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2950763491881556e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.3175000375264836e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.298744607680354e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2965392872586647e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.268505185415366e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2461045154555297e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2678939171538318e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2909864135807924e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3153747921148097e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.3410590527527436e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.350499476675291e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.264291480660357e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.217409971801146e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2458149343954183e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2679794073861693e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2838979280033086e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.293570496247824e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2980087418824848e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2568611702669652e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3583945693514537e-5
US National,2 wk ahead,Bin,percent,3,3.1,0.0011849246112249833
US National,2 wk ahead,Bin,percent,3.1,3.2,0.005217836380381392
US National,2 wk ahead,Bin,percent,3.2,3.3,0.02076574931440845
US National,2 wk ahead,Bin,percent,3.3,3.4,0.08708367468380039
US National,2 wk ahead,Bin,percent,3.4,3.5,0.2432891147416914
US National,2 wk ahead,Bin,percent,3.5,3.6,0.3067760685365524
US National,2 wk ahead,Bin,percent,3.6,3.7,0.21590174545320126
US National,2 wk ahead,Bin,percent,3.7,3.8,0.09542154958249706
US National,2 wk ahead,Bin,percent,3.8,3.9,0.019931970369963744
US National,2 wk ahead,Bin,percent,3.9,4,0.001293351133974796
US National,2 wk ahead,Bin,percent,4,4.1,4.105465810271611e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2645523636695257e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2266678987387382e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2433996500163514e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2687116914750716e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2877777805337652e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3005979172106536e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.307935967297752e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2661165535659055e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.271544100731558e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.276092845728203e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2742624967338477e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.284174535828898e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.287952506927185e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.283060212443189e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2491388499826126e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.269617672588997e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2914040823180978e-5
