Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2783354919023006e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2846259854020288e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2993890722283113e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2767625426329786e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2792858218710753e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2805757392950216e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.288007551949575e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2886937082516144e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2757994840351157e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2816650982461045e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2903200441260436e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.30727833220924e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2761835765658128e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.271366357233046e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2780226839346842e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.282830005510663e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.297424902978483e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2753123716443886e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2804396575644255e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.287503431803997e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2918835249701207e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2864167860562642e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2754362248061215e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.281852861881971e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2864509021915455e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.3004211796814406e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.0420297603171391e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,0.005607916916435452
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0862131352036197
US National,Season peak percentage,Bin,percent,3.3,3.4,0.19965675444769862
US National,Season peak percentage,Bin,percent,3.4,3.5,0.24126602089689222
US National,Season peak percentage,Bin,percent,3.5,3.6,0.2124866247294862
US National,Season peak percentage,Bin,percent,3.6,3.7,0.1529738727338707
US National,Season peak percentage,Bin,percent,3.7,3.8,0.07768421972753178
US National,Season peak percentage,Bin,percent,3.8,3.9,0.019869757374842787
US National,Season peak percentage,Bin,percent,3.9,4,0.0012284627690129948
US National,Season peak percentage,Bin,percent,4,4.1,2.8137311726078844e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2778160366523505e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2832318652509728e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2976293994767955e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.277742557517189e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2800503161820974e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2826578553553584e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2915502558900243e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.4721042651804038e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.384537910097088e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2813369526217514e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.289477778974355e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.3041672410383594e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2955320656813262e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.9564090584156814e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,3.5716974996558385e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,3.6637072787117264e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,3.0158511939255282e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,3.1461434641510285e-5
US National,Season peak percentage,Bin,percent,5.9,6,4.0336846942656e-5
US National,Season peak percentage,Bin,percent,6,6.1,3.133734273623713e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,3.6683270267844814e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,4.42171754288734e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,3.089029356899961e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.9627350635560923e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,3.366069678548015e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,3.3718817524988384e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.683152318703381e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2799760376537487e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2789410550860864e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2833223029534118e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2956352844360865e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.274626394120053e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2797929045228564e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.288445334617356e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.302925105579304e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2895406997938017e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2694124048900404e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2767201661039505e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2821373233450006e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2959991943953976e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.278689000222618e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2795235661406074e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.285465757380929e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2873524575276385e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2932770368079193e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2742755891543728e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2799812186759585e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2886345206771277e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2974142015745057e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.28665824360416e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.272843842491275e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.277156819300451e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.281597258355062e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2960213162238566e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2764101318254904e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2793193271781663e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2874104958276924e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2970670440480204e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2916133725215883e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2737426596160177e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2757609879334506e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2829466420813906e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2952860182880572e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2826347889047083e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2790425448497914e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2806754435278872e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2829200733654482e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2972869362248494e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.274232428993618e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2790407262087092e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2876036836472243e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.3012670997323442e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.290605977274913e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2689262355644045e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.275937924265629e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.281342369404615e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2945182589791304e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.279651394002401e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2789930837486183e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2863742707778722e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.288739273639385e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2961467778281838e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2734074115106907e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2791383445275375e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.284693020814883e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2950143263767723e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.287794251852913e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2763299358443134e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2460090891648942e-5
US National,Season peak percentage,Bin,percent,13,100,8.588772669578091e-6
US National,1 wk ahead,Point,percent,NA,NA,2
US National,1 wk ahead,Bin,percent,0,0.1,2.2678894995847553e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.256289498856368e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2665830817466196e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.279971290606618e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2869957461981312e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2882958887074766e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2555120845865904e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2632339365093078e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2847982468642946e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.3079124930637975e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.332575162043438e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3074207241591983e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2985973319186625e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.238557701058737e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2515392310152274e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,7.557325201418012e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,9.559284999297117e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0169450492869887
US National,1 wk ahead,Bin,percent,1.8,1.9,0.14932285666977294
US National,1 wk ahead,Bin,percent,1.9,2,0.35448029945845816
US National,1 wk ahead,Bin,percent,2,2.1,0.3185597063700034
US National,1 wk ahead,Bin,percent,2.1,2.2,0.13012825384570342
US National,1 wk ahead,Bin,percent,2.2,2.3,0.025690884474690593
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0019297466779903002
US National,1 wk ahead,Bin,percent,2.4,2.5,2.5613415830745092e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2920583673298625e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.29399465906297e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.252500704361856e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.272176095072767e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2934045610466543e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3047047464336994e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.293452163961584e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2934148068038656e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2819013003640116e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2404600025167364e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2622142250118946e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2855209530069287e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.310376103782312e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3367796773198345e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.364837568288879e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3280878316430502e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.1992086094603508e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.226927123415019e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2558158018206782e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2783407269649935e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2945018988297566e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3045286240282925e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2915168874774902e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.260024134973414e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.279363749339666e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2745785581612914e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2789876565653164e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.286607526309859e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2882044916317118e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2678955380465714e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.25229562131141e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.27371310642142e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.29668247695643e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3212002703082072e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3472664864039154e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.315593132672102e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2637627952132106e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.234949081206926e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.258446465810648e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2818018762477897e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.295044946978279e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3125926003465913e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.324072715445758e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2869013630282067e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2613032504203232e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.240869506625378e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2626033644507844e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2779734690148474e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2869798202629397e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2901734226327818e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.261867434048498e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.262374531929887e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.283455970453813e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3060879835652176e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3196050698498642e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3008871490216168e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2954702667564258e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.246871780925888e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2493401351776862e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2725005570038768e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.297210832118219e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3234695300311194e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3512766507061593e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.350934970129918e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2416777110672263e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2148176845410005e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2442992876908246e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2674196270197804e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.284176213050975e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2945690458390354e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2992517434640913e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.257290467520375e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2706971741768387e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2914428171272835e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2906606953986037e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2889064363297004e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2907579670339584e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2869805458231986e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2415473153281046e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.261974239082412e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2847986308017643e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.309171548492501e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3350928889635862e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3626012121027655e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3155993916900132e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2202828316587445e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2341853948197933e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2549460003610768e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2794528211753737e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.297595888710118e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.309500877591663e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3044738591420278e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.258407398598846e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2758339824069063e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2590404202618616e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2750059390105654e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2846077044432985e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.288085765438442e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.274740879862849e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2519188600623667e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2728535497903656e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2953406872407292e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.31937624750786e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3347646202538262e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3058087613341233e-5
US National,1 wk ahead,Bin,percent,13,100,6.282790798106576e-6
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,2.2733192421982815e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.260241994459591e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.275846481466782e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.285051293159496e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2881155602292248e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2714357328876103e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.25265655093603e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2738001260872152e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.296580176348269e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.3209940243781773e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.3338994749630912e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.6101253217004754e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,0.024729065611283647
US National,2 wk ahead,Bin,percent,1.3,1.4,0.14961999562198425
US National,2 wk ahead,Bin,percent,1.4,1.5,0.3150397706820232
US National,2 wk ahead,Bin,percent,1.5,1.6,0.33026451190484574
US National,2 wk ahead,Bin,percent,1.6,1.7,0.1488935168898764
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02668207264937372
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0018058517168438749
US National,2 wk ahead,Bin,percent,1.9,2,2.3254829505184753e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.238182631928359e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2312983767871276e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,3.820014629121899e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,8.671215661480941e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,6.935964443225484e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,3.632951156894916e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.6593750286621112e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.5504903676273272e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.3730962985214504e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3009303928223872e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3045161894419532e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.295434312876339e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.293160584177058e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2641039286970225e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2449407164511327e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2674534417317366e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.291602099863548e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3173845557707124e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3448008094532287e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.373984134431505e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.294600237161229e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.196738360035479e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2318043097190447e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.259736052510076e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2812681199302296e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.296400512052323e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3054331870271254e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.281900746408708e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.262465365330852e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2820965444537034e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2739129944914096e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.280426755116176e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.287234445099562e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2880065440311035e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2629155290954673e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2533876442641646e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2751437196843828e-5
