Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1,1.1,2.2775704621738552e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2811400963968675e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.296950118001427e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2761565467263445e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2788762404644465e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2863076165951992e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3007466375048266e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2881201563814423e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2712431128775226e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.277047155398722e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.281575749572987e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2975448214892552e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.277383353667149e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2796215074128242e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.283999699042679e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.290647765940514e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.286463776228779e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2764934951106187e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2814662249215023e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.288556705854284e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3010586227704694e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2775520414781637e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2738755496793226e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2789628670066415e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.288264374300713e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2873684987225845e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2774333133820713e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2820325605414733e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2897215150407467e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.3009801068424427e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2761205239221673e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2737551462177795e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2801313726735878e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2895362218571885e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2897366115564326e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2778631483391685e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2805133312324375e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2818014242773967e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.295669782324599e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2834730799989312e-5
US National,Season peak percentage,Bin,percent,5,5.1,3.709159745393476e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,6.693568749154377e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,0.011102646799132537
US National,Season peak percentage,Bin,percent,5.3,5.4,0.05693434263770803
US National,Season peak percentage,Bin,percent,5.4,5.5,0.16664049056331293
US National,Season peak percentage,Bin,percent,5.5,5.6,0.2789104020143923
US National,Season peak percentage,Bin,percent,5.6,5.7,0.2605128012358558
US National,Season peak percentage,Bin,percent,5.7,5.8,0.15367109314245284
US National,Season peak percentage,Bin,percent,5.8,5.9,0.05618919861931874
US National,Season peak percentage,Bin,percent,5.9,6,0.011114235233224877
US National,Season peak percentage,Bin,percent,6,6.1,0.0013725333716300798
US National,Season peak percentage,Bin,percent,6.1,6.2,1.4159589813657312e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.381189727031959e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2752910586570246e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2796432566558158e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2833181424281295e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2973635204916198e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2808204476039137e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2778543804596905e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.279019813187371e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.285910011400608e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.290916747524363e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.276504575368575e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2806117530979606e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.288301777880609e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.3058569995410502e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2760368960835905e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2729638076679135e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2784088317062753e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2855846265782054e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2927580106666225e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2771216293823102e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2811750968882042e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.284768068945548e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2948225162800857e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2802298860957388e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2773843206941326e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2834598157999015e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2885218684969613e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.296847974617413e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.275576531090205e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2752809129609422e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2800132316011695e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2926739501106005e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.281492070467303e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2782624363500293e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2840266927217622e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2937115463325828e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2975933769239068e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.273806370110735e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2752906228753963e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2810943026729724e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2937798575560633e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283250293191245e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2788451559573312e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2816145939066316e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2840766324436746e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2953596189560433e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2753868457339063e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.279190108558287e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2868784070657242e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.300921406743568e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2845062238189594e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2722532703173758e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2773597252738636e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2819921972724172e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2962834426358685e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.276277763196409e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2797556491554364e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.28744178503636e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.295620111310903e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.283537289959673e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.276370667598219e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.278615094957233e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2840560365336152e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2998607255622654e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2763947048673792e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.27792378791819e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2802371008782916e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.248884793093757e-5
US National,Season peak percentage,Bin,percent,13,100,8.664856470502672e-6
US National,1 wk ahead,Point,percent,NA,NA,5.5
US National,1 wk ahead,Bin,percent,0,0.1,2.2700015713654034e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2828193584452666e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2871125046358368e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.294598768470855e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.272955959534239e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2773109877649046e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.280716502540357e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2936768315729294e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2831478411923608e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2760326728028502e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2765530242924556e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.280658676979335e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2946456469080505e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2741790868567868e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.277776404123465e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2855213685442358e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3009475648559344e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2837627937736224e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2702883588838253e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2759670809336084e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2802968612266305e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.296809678376714e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.274837104199599e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.278290837694254e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2826864198720775e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2901880396011647e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.283303061453087e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2751714208099474e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2804700771224483e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2866875090625096e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.300140910671734e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2746947728339063e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.272481765260945e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2776926117381494e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2876198970478744e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.284643485613882e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2760495286634363e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2809332965775938e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2886788449966453e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.299728329541589e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2737010084412285e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2721975656793757e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.278821950733142e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2886522542102162e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2873113371460555e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2764531720865557e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2791480950695955e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2804181449565504e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.296745989430424e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.4981192322253818e-4
US National,1 wk ahead,Bin,percent,5,5.1,0.004406579779290769
US National,1 wk ahead,Bin,percent,5.1,5.2,0.027872085257244734
US National,1 wk ahead,Bin,percent,5.2,5.3,0.09233564659661955
US National,1 wk ahead,Bin,percent,5.3,5.4,0.21179504630288948
US National,1 wk ahead,Bin,percent,5.4,5.5,0.28721701703981994
US National,1 wk ahead,Bin,percent,5.5,5.6,0.21973768469315488
US National,1 wk ahead,Bin,percent,5.6,5.7,0.10870595394610899
US National,1 wk ahead,Bin,percent,5.7,5.8,0.03682727366814815
US National,1 wk ahead,Bin,percent,5.8,5.9,0.007012673817945893
US National,1 wk ahead,Bin,percent,5.9,6,0.0010186217358149228
US National,1 wk ahead,Bin,percent,6,6.1,2.1872173518685994e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.4133256538780854e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.289282485162573e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2737213856169043e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.278177160677655e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2818713480708966e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2958268635589674e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2793348382123666e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.276341605978327e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2774989639305535e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2842146792511295e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2896615316773003e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.274881132624038e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2790472819029416e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2867936432270607e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.304138632904067e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.275332023789877e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2712848436130785e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2768061350691654e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2835971307316134e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.291951466175611e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2754393109337267e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2795074181348385e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.28331581919947e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2928593475874247e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2793533212928428e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2757354628605984e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.281742154422725e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.286520719252286e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2966934135514428e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2739606030508736e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2734688878347984e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.278379360330471e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.290423537466605e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2808670796230112e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.276585732693616e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2822054379443632e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2910005528527224e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.298354931760836e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2718950074137894e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2731378468770354e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2794018245229054e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2913265257387414e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.283075549051282e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2771001746077803e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.279991002150007e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2811436619844486e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2960380601666554e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2734583426411555e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2771604618245016e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2849047118254547e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.299392611737597e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2855740465537353e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2701715881356068e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2754130010848224e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2794545812869476e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.295659976604658e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.274989029091937e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.277851513232123e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.285364914919377e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2931062609855906e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2844178120892087e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.274427010173153e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.277014312730616e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2821920474143667e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2976957258856765e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2761785065805473e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.276534767027527e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.278350099186991e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2472856966881552e-5
US National,1 wk ahead,Bin,percent,13,100,8.656149136815088e-6
US National,2 wk ahead,Point,percent,NA,NA,5.6
US National,2 wk ahead,Bin,percent,0,0.1,2.270535486084902e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2833191559380716e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2867447236060285e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2988598111042296e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.273857971698507e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2779053562467538e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2817593580642455e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.293689676426754e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2864464668865326e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2773125031273556e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2773919571535587e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2809303023992286e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.296824734812154e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.275770460552091e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.278658063084788e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2861557959906302e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.3007199226788968e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.287528231293077e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2710720534364407e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.276860647709579e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2813649290274225e-05
US National,2 wk ahead,Bin,percent,2.1,2.2,2.297402917888628e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.277011395358567e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2794035728185183e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.283784937146255e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.290539411100074e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.28601795656403e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.276276619046301e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2812889307286273e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2882747353371753e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3008930842429853e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2771439436569685e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2736507204233753e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2787526901748815e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2881322207409472e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.286977470936347e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.277208780927389e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2818427004588193e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.289538405289641e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.30077355732655e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2757679250487768e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2734624788960704e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2799161772089617e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.289373812640536e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2893834258580016e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.277635389895953e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2802913054356026e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2815771258613054e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.295505311996681e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.4892135788010893e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.4036274541137512e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,0.002330040880664258
US National,2 wk ahead,Bin,percent,5.2,5.3,0.021828640261514837
US National,2 wk ahead,Bin,percent,5.3,5.4,0.08320473198904127
US National,2 wk ahead,Bin,percent,5.4,5.5,0.18275253685089332
US National,2 wk ahead,Bin,percent,5.5,5.6,0.2619335455648602
US National,2 wk ahead,Bin,percent,5.6,5.7,0.2399781285038178
