Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,14,15,9.148442908779758e-5
US National,Season peak week,Bin,week,15,16,8.813738981261392e-5
US National,Season peak week,Bin,week,16,17,8.853896563140834e-5
US National,Season peak week,Bin,week,17,18,9.001576056723663e-5
US National,Season peak week,Bin,week,18,19,9.181567261728958e-5
US National,Season peak week,Bin,week,19,20,9.393870178196165e-5
US National,Season peak week,Bin,week,20,21,2.1285651045009763e-5
US National,Season peak percentage,Point,percent,NA,NA,6.1
US National,Season peak percentage,Bin,percent,0,0.1,2.3051245806258564e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2776421602453053e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.261173361266029e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2728678995410776e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2854753609132057e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.298995745382525e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2796025665922428e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2735820143224694e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2798315963274137e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2842553321250685e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2868532217178276e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2876252650991094e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.286571462285895e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2426107549195524e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2565870030998656e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2716753057175473e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2876765314311814e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.304590680242457e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3224177521544607e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.3080592817750973e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2929847649048043e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2906209719904685e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2864313328710135e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.280415847549268e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.250467328475197e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2321534150512597e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.249722558910006e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2682046258667365e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2875996159195192e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.3079075290772918e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3291283653312235e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3512621246835955e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3319018451109914e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.3015427839301844e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2905656160986614e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2777626020641422e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2085189941764255e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2196171204910707e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2405800286913964e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2624558599909315e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.28524461438922e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3089462918847517e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.333560892480191e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3590884161731865e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.385528862950837e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.3532965875893156e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2992560713990497e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2442859237536386e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.181358990465588e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2048027399062585e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2291594124476064e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2544290080885924e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2806115268295575e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3077069686660406e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3357153336031874e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3646366216364502e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3944708327695644e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4252179670054666e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3744098402005113e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1731541652819872e-5
US National,Season peak percentage,Bin,percent,6,6.1,0.8407069221595396
US National,Season peak percentage,Bin,percent,6.1,6.2,0.15636261315915043
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2154607101797706e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2441240701758785e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729837721767483e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2983121497558525e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3266349503932205e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3531319047968714e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3778030129960018e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4006482750198066e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3845107580392138e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.1992503109928e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1531241593581147e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1837886623147433e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2126273190230577e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.239640129541449e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2648270938699174e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2881882119938645e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.309723483869497e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.329432909599e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3473164890801886e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.363374222386052e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3002642559936856e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.268823861594227e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2366495037761033e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2053710114230327e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2274221394426013e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2476474212576487e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2660468568681753e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.282620446274181e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.29736818944647e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3102900864434337e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.321386137250474e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3219738479312402e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2623065086879103e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2713198845120475e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2812461834603422e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2688680523336376e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.246773131933645e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.260210885045349e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.271822791923336e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2816088526259978e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2895690670949432e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.295703435388563e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3000119574484662e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2730077814038058e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.259130681232907e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.271537821401417e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2848578846940848e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.299090871067116e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2980722876777687e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2773305208753538e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.282154899064595e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2851534310493153e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2863261168149167e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2856729563905954e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2829949869288542e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2387887863315303e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.253676767749452e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.269477672276933e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.286191499899376e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.30381825061678e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.322357924429146e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3264285407624732e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2970431782773542e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2932541815441332e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2876393386063907e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.280198649464128e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2470428607172645e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.227663022475251e-5
US National,Season peak percentage,Bin,percent,13,100,6.194078410420177e-6
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,2.272372551062683e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2674048010029637e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2805070689850664e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2871884306295767e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2878959532585545e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2571080831635772e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.258857113613195e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2807280228877294e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,3.0193743280593887e-5
US National,1 wk ahead,Bin,percent,0.9,1,0.019146652034675474
US National,1 wk ahead,Bin,percent,1,1.1,0.12444536359886718
US National,1 wk ahead,Bin,percent,1.1,1.2,0.3380185383791184
US National,1 wk ahead,Bin,percent,1.2,1.3,0.33869010264411725
US National,1 wk ahead,Bin,percent,1.3,1.4,0.14764175311113667
US National,1 wk ahead,Bin,percent,1.4,1.5,0.02771871227860329
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0015163754640432087
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3127400959529048e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3230859233435537e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3356636040806894e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2863707595863635e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2349285003611734e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.237723029840392e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2611616938558404e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.278179451606165e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.288776303000344e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.29335859180915e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2655431112628776e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2625162181109255e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.283359810413979e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3058892334584697e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.304142963660985e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2965602923343156e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2928921141770382e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2543916046315416e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2479928506598793e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2709864046413064e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2956657522092412e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.322029602680427e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3500779559820463e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.379927168793447e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2678844208481975e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2011719765320858e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2349462319461535e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.26230038576056e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2832336332188212e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2977459743391415e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3061625782178428e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2766402045267506e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2642385521419074e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.284055008169143e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2737814616076623e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.281551291490956e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2878686545941723e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2881342679241835e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2603040657427434e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.254348939376193e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.276314986588352e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2999671187646804e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3253037538442592e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3523248917906803e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.314401605233817e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.258336762195982e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2334152782257315e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2575318501017427e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.281626144402456e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2956696138279598e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3140974446926255e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.326319775025295e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.291881287877782e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.261595183498956e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2365975383304124e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2596722038174474e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.27632596300295e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2865588158505117e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2907123341109918e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2681995724038177e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.258768282718837e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.279706978717277e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3023318955566114e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3213736951258152e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.301113796667375e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2969966713967238e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2608454384474614e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2424683837356655e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.265557226422549e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.290332067785327e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3167914119967435e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3449352591114104e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.375001163569675e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2940240465605534e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.197513756223686e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.230923029350198e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.257913184599783e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2784824335296306e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2926307760851292e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.300638175281664e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2795600494834594e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.261250825892937e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.281162381082694e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2913140618772217e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2835710832846575e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2895244478230517e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.289341763386258e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.264658140543813e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2495847689938325e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2716460129616436e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2953936389692238e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3208257678072373e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3479423995302975e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.347111957557405e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.27077650670328e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.226874417751991e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2510865299893864e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2625869200467198e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2880207030345895e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3060845353526376e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3179236538893805e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2958674219777928e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.261796514103618e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.258050166415774e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2591582830899948e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2754480436924713e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.285316897975211e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2890291948901492e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2712567934811625e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2547643791871538e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2757982097372297e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2985186203532036e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.322923533836019e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3191943293891185e-5
US National,1 wk ahead,Bin,percent,13,100,6.519191577385014e-6
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,2.284320387263207e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2684105406723804e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2757200158601295e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2825635452838396e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2942289205760548e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2809986142728174e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2782469973913522e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,7.751006327155219e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0038822738062782277
US National,2 wk ahead,Bin,percent,0.9,1,0.04129312542905308
US National,2 wk ahead,Bin,percent,1,1.1,0.18862988369768194
US National,2 wk ahead,Bin,percent,1.1,1.2,0.3536282088114991
US National,2 wk ahead,Bin,percent,1.2,1.3,0.2877740266755986
US National,2 wk ahead,Bin,percent,1.3,1.4,0.10634753229546458
US National,2 wk ahead,Bin,percent,1.4,1.5,0.015524685260420985
US National,2 wk ahead,Bin,percent,1.5,1.6,7.13849647707133e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2723581000362217e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2795096340943596e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.287867016554342e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2874101215987213e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.275279549910097e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2828227802037175e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2918310838084974e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2949432913629373e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.280836456255368e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2744575718537664e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.282482626307693e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2863990488719314e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2990304670034978e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.278555565877602e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2760760842402924e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.278450093513067e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.282477178542545e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2960572978328087e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.272299828013847e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.279090982333734e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2888572833681787e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3016577499462084e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2951160829813915e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.26638500345981e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2742025070480116e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2815200605594427e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2918761975659713e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2844744603774174e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2769478526793506e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2840657051445483e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2838445910104133e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.294162284173629e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.276952162213974e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2763822345408127e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.285102036327177e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.294893968174788e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3041696087054813e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2703706226444837e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2711240758687102e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2786353428155887e-5
