Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,43,44,9.077999972664098e-5
US National,Season peak week,Bin,week,44,45,9.081437838088499e-5
US National,Season peak week,Bin,week,45,46,9.042320913969365e-5
US National,Season peak week,Bin,week,46,47,9.083247381621145e-5
US National,Season peak week,Bin,week,47,48,9.072651442563043e-5
US National,Season peak week,Bin,week,48,49,9.04433345121006e-5
US National,Season peak week,Bin,week,49,50,9.102484515110538e-5
US National,Season peak week,Bin,week,50,51,9.057688275912035e-5
US National,Season peak week,Bin,week,51,52,9.046723075697698e-5
US National,Season peak week,Bin,week,52,53,9.090339486643468e-5
US National,Season peak week,Bin,week,1,2,9.082978980232213e-5
US National,Season peak week,Bin,week,2,3,9.033142217382754e-5
US National,Season peak week,Bin,week,3,4,9.086272105998646e-5
US National,Season peak week,Bin,week,4,5,9.088739001943533e-5
US National,Season peak week,Bin,week,5,6,9.035648778321886e-5
US National,Season peak week,Bin,week,6,7,9.092316649733913e-5
US National,Season peak week,Bin,week,7,8,0.10970864738203312
US National,Season peak week,Bin,week,8,9,0.3053257921022628
US National,Season peak week,Bin,week,9,10,0.3058680192426239
US National,Season peak week,Bin,week,10,11,0.2009023378893776
US National,Season peak week,Bin,week,11,12,0.07528192186057872
US National,Season peak week,Bin,week,12,13,5.160982427128793e-4
US National,Season peak week,Bin,week,13,14,9.085622086812072e-5
US National,Season peak week,Bin,week,14,15,9.0310827514698e-5
US National,Season peak week,Bin,week,15,16,9.081083964174417e-5
US National,Season peak week,Bin,week,16,17,9.091087542976699e-5
US National,Season peak week,Bin,week,17,18,9.036483631431242e-5
US National,Season peak week,Bin,week,18,19,9.076183645891616e-5
US National,Season peak week,Bin,week,19,20,9.07455898358797e-5
US National,Season peak week,Bin,week,20,21,3.920466644871029e-5
US National,Season peak percentage,Point,percent,NA,NA,3.7
US National,Season peak percentage,Bin,percent,0,0.1,2.3265166648113093e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2833861880712724e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2452220756821285e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2470113769843657e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2671728282427546e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2811009052679226e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.288795608056964e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.291385337032216e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2547221680911393e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2708286009835485e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.291727048773983e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.3138979111826448e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.300638281722454e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.29659900186731e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2771592776071395e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2437134021183615e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2652113465669138e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.287989667604555e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.312039130927803e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.3373597365345992e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.360036351976159e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2802979854583674e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2140140608749614e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2431100298056138e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2659782539305254e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2826131038203652e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.293014579475143e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.298145119786038e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2608805616739905e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2710991606390144e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2914443605717726e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2910709619421264e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2901160763847767e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.2000115113308081e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,0.008814732746125528
US National,Season peak percentage,Bin,percent,3.5,3.6,0.12846493286959723
US National,Season peak percentage,Bin,percent,3.6,3.7,0.35773329176006485
US National,Season peak percentage,Bin,percent,3.7,3.8,0.33526972923867066
US National,Season peak percentage,Bin,percent,3.8,3.9,0.13880438166929687
US National,Season peak percentage,Bin,percent,3.9,4,0.026144472657856434
US National,Season peak percentage,Bin,percent,4,4.1,0.001856807375166996
US National,Season peak percentage,Bin,percent,4.1,4.2,2.271056805448959e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2303195741727477e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.242100520262771e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.267675517281763e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2870171400133937e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.3001253885487722e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.307757606220682e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2685444832817032e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2707794839642287e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2762014556600313e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2737490746681518e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2838784930098265e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2878460969722615e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2845798495783328e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2488222789440276e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2692124586911387e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2908868211934124e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3138323259231355e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.338048972971418e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.3175249155582323e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2742968410093676e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2384115665393548e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.260687652471802e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2825895739993733e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2943130138975714e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3101280352837182e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3202416402995664e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2787248733565395e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.261839607547873e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2493329866869357e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.268402552148518e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2812387433956263e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.287841560391817e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2893849541340557e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2525736736232102e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2703292365184995e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2914508199808368e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3138443454268767e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3145076827784795e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2999830988281344e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2767564207732784e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.242108196647269e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2638297548633494e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.286830738970408e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.3111028653595812e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.3365343294004877e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.3356160660716252e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2924326722773913e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2190006987648303e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2441715289850477e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.26594786731562e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2814908314134965e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.290800421296899e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2949073018541022e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2584595762862772e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.270856902847663e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.291425100082143e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.302798642665631e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.292616354331336e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2929402694805097e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2793025019293132e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2452148890972977e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2663821386416663e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2888311434103758e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.312551290534088e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3375425799034712e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.364040389404835e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2874779762756417e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2108670371841625e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2419019089152303e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2663850201330145e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2846347570998808e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2966511198340518e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.3032749548582445e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2654540975500744e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2707944163919798e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2879112491910114e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2767871239242105e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.285824656501121e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2887425370685418e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2829460248510067e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2477314311677615e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.268344803660978e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2902418292188913e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.3134099970224762e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.3378493071263986e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.336157481757807e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.273867587666373e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2359110303266054e-5
US National,Season peak percentage,Bin,percent,13,100,6.730165033480039e-6
US National,1 wk ahead,Point,percent,NA,NA,3.2
US National,1 wk ahead,Bin,percent,0,0.1,1.998816246210769e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2456943201027308e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.280679571034689e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.281531590232029e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.284331020290179e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2831351270880312e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2813935709498033e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2818214457880603e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.281135758267643e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.28197107861952e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2810554538404034e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.283095350828344e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2820169433706897e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2836660886776172e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2828297923454755e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.281351185638644e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2818533909664917e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2811067581775986e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2820021593065957e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2811002496131593e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2836621450050013e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2825478916271057e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2960162687580005e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.8570508848471618e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.312704193805862e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0011761620425852128
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0069854561458198225
US National,1 wk ahead,Bin,percent,2.7,2.8,0.025681551120294577
US National,1 wk ahead,Bin,percent,2.8,2.9,0.06591813913724731
US National,1 wk ahead,Bin,percent,2.9,3,0.12120967115653965
US National,1 wk ahead,Bin,percent,3,3.1,0.1482547043689471
US National,1 wk ahead,Bin,percent,3.1,3.2,0.1197824357258152
US National,1 wk ahead,Bin,percent,3.2,3.3,0.06665447451834777
US National,1 wk ahead,Bin,percent,3.3,3.4,0.037686215503225505
US National,1 wk ahead,Bin,percent,3.4,3.5,0.050329475871942995
US National,1 wk ahead,Bin,percent,3.5,3.6,0.08277480742292868
US National,1 wk ahead,Bin,percent,3.6,3.7,0.10497733810957366
US National,1 wk ahead,Bin,percent,3.7,3.8,0.09127301973783913
US National,1 wk ahead,Bin,percent,3.8,3.9,0.05137318179125727
US National,1 wk ahead,Bin,percent,3.9,4,0.01877517080075744
US National,1 wk ahead,Bin,percent,4,4.1,0.003990848664657015
US National,1 wk ahead,Bin,percent,4.1,4.2,4.403087279418429e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,4.1157021392661235e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.3180063067324842e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.281263198936055e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2824793372552574e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2814329367536793e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2844579637819574e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.283254560861256e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2814167292734694e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.281828194644834e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2811481301663843e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2819494757685965e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2810643159600105e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2829962363940702e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2818883356559898e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2838176660044568e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2829310247162512e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2813644521807263e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2818346134845447e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.281109325939642e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2819981397025e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2810810852780082e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.283493105032171e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2823259156490814e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2831748049611074e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2826106303287744e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.281313438841079e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2818511363513563e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2810706468905623e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.282064703966742e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.281107484128661e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2839859308297217e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2827881926273408e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2825399573817012e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.282294926227804e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.281263910904052e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2818732377247817e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2810411105260118e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2821391089697442e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.281125330065089e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2845039046254652e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2832201058463092e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2818711699074823e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.281988684705643e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2812015559061094e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.281906442339923e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2810236975907562e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2823422275037354e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2812997317078268e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.284618142020814e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2833553432138513e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2814313643283476e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2818012907078757e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2811432549330408e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2819561530359604e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.281052722682731e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2828196316848214e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2817802502797405e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.284004420704038e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2830114072025558e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.281387591564977e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.281818941248706e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2811167979729443e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2820205393559818e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2810745433352987e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2833136537711763e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2822527096130854e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.28338161554774e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2826816227363352e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.281335487499186e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2818419083038465e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2810846710890085e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.282069789853892e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2810967621535493e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2838325468126798e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2826900200130612e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.282709488110168e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2823520932840028e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.281268110890946e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2818745237710817e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2810499792983526e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2820943745431723e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2811049404400925e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2843808875740115e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.283104310189924e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2819338951385903e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2775588703020266e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2141528506390422e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.8522892540725962e-5
US National,1 wk ahead,Bin,percent,13,100,1.3407171781224333e-5
US National,2 wk ahead,Point,percent,NA,NA,3.6
US National,2 wk ahead,Bin,percent,0,0.1,2.326805975276942e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2764233953790542e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2444522347156205e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2491479793202413e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.268698673487968e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2820092516816905e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2891005386669018e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2904564448819204e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2526955573251322e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2724541119406093e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2935096303269985e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.3158495038884384e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2996452660419542e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2965921145558405e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.272495459065127e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.244986571763503e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2666392883262527e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2895844983077947e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.313814063466082e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.339327983797396e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.354542450271505e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2716905644074942e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2158372353711592e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2445644271641692e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2670571469886882e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.283309750839579e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.293322238716717e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2980849077041647e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.258698508942706e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2721107581172596e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2937980081860003e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,6.958162821342943e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,0.004770470294796
US National,2 wk ahead,Bin,percent,3.3,3.4,0.02634859047837628
US National,2 wk ahead,Bin,percent,3.4,3.5,0.13045431993154435
US National,2 wk ahead,Bin,percent,3.5,3.6,0.27933881343781486
US National,2 wk ahead,Bin,percent,3.6,3.7,0.29551447316880886
US National,2 wk ahead,Bin,percent,3.7,3.8,0.18898611657499267
US National,2 wk ahead,Bin,percent,3.8,3.9,0.061114857804857196
US National,2 wk ahead,Bin,percent,3.9,4,0.009413780447726436
US National,2 wk ahead,Bin,percent,4,4.1,0.0012433090677219933
US National,2 wk ahead,Bin,percent,4.1,4.2,2.267614236000468e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.228352812532783e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2427959765831145e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.268230722029889e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.287425351563536e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3003798650929485e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.3078555069268413e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.267243062768978e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2711876031455686e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2761438685558492e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2740240939186644e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2840375444492937e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2879044734288694e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.283766920525147e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2489911937749427e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2694286677079163e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2911628085918742e-5
