Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.6,3.7,3.567193550729411e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.3537628739944665e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.281205006749251e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.304004090580913e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3272365858522887e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3509024925315428e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3750018106664298e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.399534540225113e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3644058528897724e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2793731549167374e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.161082198857679e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1835049297235914e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2063610720132996e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.229650625742723e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2533735908800236e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2775299674888757e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.302119755489687e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3271429549461316e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.352599565826372e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.378489588146327e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4048130218741603e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4315698670735446e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.264028531186174e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1477725861315072e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1719860211665696e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.196632867641346e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.221713125571756e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2472267948941248e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2727823867869733e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.296387071888149e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.321778995884645e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.34630409701763e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.369962375318941e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3927538307249047e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4146784632832762e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.3015520642035404e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1415494483436566e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.16856090115108e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.194705531094993e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2199833382072314e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2443943223922865e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2679384837615853e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2906158222514555e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.312426337893733e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3333700306725003e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3534469005559194e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3726569476076653e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.391000171779982e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.280972266373735e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2159553302359837e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.182058798461898e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.204622020035674e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2263184187459396e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2471479945926947e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2671107475600207e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2862066776956722e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.304435784935977e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3217980693446076e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3382935308738087e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3539221695394996e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.3452378635396994e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.272983250973052e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.277847972591252e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2073734708569083e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2159006140254293e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2340156043496402e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2512637718262587e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.267645116423448e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2831596381889635e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.297807337043213e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3115882130817074e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3245022662248538e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.3365494965363262e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.3052288205167294e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2726735809613616e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.279329006780548e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2694774420030995e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2285413130483403e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2430748950342513e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2567416541088967e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.269541590351868e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2814747037154103e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2925409942154416e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.3027404618837996e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3120731066249725e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3205389285822272e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.276229570563401e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.271682858456971e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2801289884293887e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2890085298574393e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2652796136467948e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2534962907361e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2635816414724456e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2728001692975255e-5
US National,Season peak percentage,Bin,percent,13,100,2.800374646464474e-6
US National,1 wk ahead,Point,percent,NA,NA,2.9
US National,1 wk ahead,Bin,percent,0,0.1,2.2858918185936117e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2628417340516177e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2444057716035036e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.265020434390355e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.279339956804022e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2873643388430202e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2899056447789984e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2581059313664738e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.265703539322972e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.286772499991473e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3092404717902778e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.318185772533122e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.3007088079408704e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.294268408654093e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2371027252252778e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2561721222812202e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2792208035043386e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3036662653347512e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3295081171614945e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.3424870813479798e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.3298095062798843e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2202000961657374e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2304360368750572e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2560046012236475e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2752780251975712e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.288256308800652e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,3.994405399980144e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,0.05489522401979899
US National,1 wk ahead,Bin,percent,2.8,2.9,0.3651269912286277
US National,1 wk ahead,Bin,percent,2.9,3,0.4192570451979013
US National,1 wk ahead,Bin,percent,3,3.1,0.14672523689408962
US National,1 wk ahead,Bin,percent,3.1,3.2,0.011101683589120719
US National,1 wk ahead,Bin,percent,3.2,3.3,3.845846392978115e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.3399121586797224e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2576784851358948e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.253478953029223e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2754250576292892e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2987716434465737e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.323514619276039e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.349653985135902e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3583170559302363e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2384039536195702e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.216891269514794e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2485486272004114e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.272775952727179e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2907081379269737e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.302345182672278e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.308447571287253e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.256643059515055e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2746755686828084e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2756141130767856e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.276283351199487e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.285300707882416e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.288261330602622e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2769893184094254e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2504393960144116e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2712833032826597e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.293531013130587e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3171751129906956e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3422156028629853e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3168915476901462e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2697675020705503e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.236947394471475e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2597727270951185e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2823264099089692e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.294719826150039e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.311310772506316e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3220185463455965e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2822724875737355e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2615813307349686e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.245698789727064e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2659651883115045e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.279936446550755e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2876125643901664e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.289850193008386e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2563414148642244e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.266797613823139e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.287944374391417e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3104895982457357e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3172487301250913e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3005272994600593e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2928921751183926e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2356412878838975e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2573647403486772e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.280491064277104e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.3050137781812785e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3309328820612e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.341576622049183e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.324846959734028e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2184649242142425e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2319865843886908e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.257206884565887e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.27613204436146e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.28876206377541e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2955713972056664e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2761907782856543e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.261966979838828e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2820117271744133e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.3026940073603115e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2885718515055513e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2922870424208525e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2903506428732772e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.255296233483488e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2546143752800842e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.276638193119906e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.300062031036507e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3248822589470723e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3510988768516015e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3557955949894024e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.233706305932382e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2178594803188623e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2500084399444188e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2738875012963136e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2914714223030197e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.302805678326901e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3060098686720694e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2567885277547777e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.275733071552443e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2749135700690585e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2769513588856795e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.285620451375519e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2882958182019357e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2744218844228578e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2515177693781903e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2724393135395245e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.294764275450335e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.3184856273915434e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3436033693084995e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3143258343727794e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2648520195571166e-5
US National,1 wk ahead,Bin,percent,13,100,6.386475554550243e-6
US National,2 wk ahead,Point,percent,NA,NA,3.2
US National,2 wk ahead,Bin,percent,0,0.1,2.3122355213777805e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2610149601573244e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2416249907047337e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2586194734718433e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2752230088317992e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2855548412604656e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2901646613306068e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2706826644327912e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.259951929876249e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2804318106723177e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.3022660008084157e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.318431270855917e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.300106632428223e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.295769316030762e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2515090753847617e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2512229968876215e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.273646780177035e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2974217124273764e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3225443829537723e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.3490247604654564e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.3452497309870403e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.232275635194923e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2242817420421832e-05
US National,2 wk ahead,Bin,percent,2.3,2.4,2.251231103798971e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2719107850133467e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.286318763297135e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2946661829630904e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2891346250198382e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2574305396398404e-5
US National,2 wk ahead,Bin,percent,2.9,3,5.156222103084528e-5
US National,2 wk ahead,Bin,percent,3,3.1,0.045588996393517774
US National,2 wk ahead,Bin,percent,3.1,3.2,0.37246032037558857
US National,2 wk ahead,Bin,percent,3.2,3.3,0.42895733815996956
US National,2 wk ahead,Bin,percent,3.3,3.4,0.14074061219214856
US National,2 wk ahead,Bin,percent,3.4,3.5,0.009277887483542847
US National,2 wk ahead,Bin,percent,3.5,3.6,1.078412819303936e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2723018196866054e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.295199192233869e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3194459319888095e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3450404099744973e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.3599709268066824e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.251057638457414e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.218325434155097e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2460811145766662e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2708369416505537e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2893210657871283e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.30153348698639e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.3082417124528976e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2611503122896932e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2731537958089584e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2758535523703498e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2753176403130774e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2847705168773688e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2881358183512157e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2799081140423373e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.249806541726123e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2704725915698356e-5
