Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2887964225642553e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2746160060267617e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2805192239457303e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2845279708893202e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2973996503668423e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2815346709078586e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2779382055584116e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.278929252553396e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.283311518658832e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.295621154044398e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2746154902983133e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2797814855032274e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2884334607287007e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.302914456953037e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2895238843290188e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.269402715516446e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.276709254953227e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2821255799054228e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2959892061063298e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2786744084602803e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.279512360200796e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2854537836997847e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.287344101737808e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.293258239530304e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.274265562494154e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2799710665755518e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2886239134645707e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2974063236310496e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2866387444627844e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2728326739718103e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.27714674207504e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.281585896431745e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2960129682224974e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2763939292237206e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2793086037868426e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2874007413359296e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.297059284651904e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2915892223345478e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2737336377223462e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2757512849982146e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2829359079305913e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2952793317855154e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.282613666161186e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2790327803879493e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.280664138625516e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2829088263371463e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.297279583295988e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2742146844565215e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2790304855166583e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.287595196436064e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.3012648025420924e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.290562505771858e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.268919972291161e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.275929822715322e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2813320693957572e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.294513493572049e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2796292620776083e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.278983696664344e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2863666346797338e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2887357754590946e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2961139328247655e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2734000029625255e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.279131575510789e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.284674645518379e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2950114059801377e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2877638667117135e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.276318897741514e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2459994720356905e-5
US National,Season peak percentage,Bin,percent,13,100,8.588786079747893e-6
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,2.29718997678997e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2859381888703856e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.27397852484482e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2772153804971504e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.283595291862518e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2964766723516808e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.279845737766054e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2793861135581676e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2814770268269204e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2838077260565117e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.296548027957228e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2731097522471614e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2791740413465703e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.288359418261812e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.301946615932262e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2914977519498934e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2673667804172856e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2752742991878595e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2815428231783805e-5
US National,1 wk ahead,Bin,percent,1.9,2,8.17620009301187e-5
US National,1 wk ahead,Bin,percent,2,2.1,0.0033946061670415166
US National,1 wk ahead,Bin,percent,2.1,2.2,0.03923286378080087
US National,1 wk ahead,Bin,percent,2.2,2.3,0.17664086165513668
US National,1 wk ahead,Bin,percent,2.3,2.4,0.3459012207494833
US National,1 wk ahead,Bin,percent,2.4,2.5,0.2858253133950715
US National,1 wk ahead,Bin,percent,2.5,2.6,0.11611695161730765
US National,1 wk ahead,Bin,percent,2.6,2.7,0.02634141426315612
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0033089000058026978
US National,1 wk ahead,Bin,percent,2.8,2.9,4.0481363397002076e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.5035261645610936e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2760633054505154e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.275324589526614e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2809214150750035e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2913787910303542e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2819970979320303e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2770565736129595e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2844219114080443e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2936115628079457e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3054086773169843e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2741311815160865e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2716110327515157e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2797805344431312e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2867154056938223e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2944573731509895e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2756026184399206e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2820327829991074e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2831676349237926e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2912939153935298e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.28404334275445e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2756854130121093e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2828663840501757e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2920565346522154e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.304016211347593e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2771399709401963e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2711283547750038e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2781318340512287e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2832332518492366e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2957232322668692e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.274487599945264e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.280486562991445e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2896689892257622e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.29466018501299e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.287345954140735e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.27407830666601e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2807823256893744e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2849700860123647e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2972666511866867e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2818311876818303e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2777322187277626e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2785588580856325e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2825050573048837e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2964241231954712e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2740597478364316e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.279134118789512e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2881184747467423e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3009090019516482e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,2.296134286698365e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2663565313285244e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2751259193036272e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.281622768062564e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2931149953016968e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.282652702951636e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2781849788549276e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2852154699994325e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.28465822423367e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2966800258447416e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2746819315400232e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.277926117493392e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2865611338910032e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.295256295232283e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2978954745229113e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2715326772759095e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2742036131042856e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2803509643303347e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2904727066329922e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2837782717619026e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.277025903995193e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2841799400952437e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2933672045087757e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2991178989951005e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2759220103511904e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.276585227280793e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2804438516024027e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2870032369732914e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2977238942918972e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2753060564934612e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2792076385645637e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2811547320819047e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2895174485207722e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2856648867446497e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2757108339478328e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2826270553929407e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2918162969693496e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.308979380980479e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.27356266399775e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.270584951554599e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2779792453687607e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2828254788331864e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2976834668504073e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.274683138427152e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2803207132572716e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2876676827858363e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2904268843235962e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2887695404768173e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2741660047255162e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.281068529278676e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2896308113977924e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.298433261925815e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.284171792262219e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2463852062979904e-5
US National,1 wk ahead,Bin,percent,13,100,8.478784752057017e-6
US National,2 wk ahead,Point,percent,NA,NA,2.9
US National,2 wk ahead,Bin,percent,0,0.1,2.2867394688925456e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.262958143292744e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.244124424553344e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2648159912845187e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.279213200295377e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2873160515857502e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.289929438596381e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2584917451771922e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.265505907331694e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.286554404171024e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.3090003883255155e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.3182144810539586e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.300699152532589e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.294331418275693e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.237564454133658e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.256001990189861e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2790290281764938e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.3034512928486563e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3292682999604264e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.3431213466572215e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.3305927224122435e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.220326966444099e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2302321543699057e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2558477836257605e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2900595498605306e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,0.002765352899747095
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02201635545426824
US National,2 wk ahead,Bin,percent,2.7,2.8,0.11742511202539047
US National,2 wk ahead,Bin,percent,2.8,2.9,0.2784840218696653
US National,2 wk ahead,Bin,percent,2.9,3,0.3077751526444499
US National,2 wk ahead,Bin,percent,3,3.1,0.17929863905425508
US National,2 wk ahead,Bin,percent,3.1,3.2,0.06887160532353334
US National,2 wk ahead,Bin,percent,3.2,3.3,0.01705493637579664
US National,2 wk ahead,Bin,percent,3.3,3.4,0.002936430279883001
US National,2 wk ahead,Bin,percent,3.4,3.5,6.256728988747181e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2537573496408147e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.275318098635898e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2986492592794774e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3233751623983247e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3494958079195717e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.358383410794283e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2388330582956168e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.216894089181042e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2484657916045533e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2727111256819395e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2906621019979162e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.302318720643569e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.308441847266534e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.256793262135782e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2746238105871356e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2756224623467244e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.276251007821998e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2852831930159274e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2882577839922255e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2770875730987405e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2504178417137547e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.27125568568904e-5
